,time,event
0,0.14492808608791286,0.0
1,0.15482234045091642,0.0
2,0.20198196473535598,2.0
3,0.2896990303079464,0.0
4,0.3074516507687726,1.0
5,0.4549157297236849,2.0
6,0.46228147854190094,1.0
7,0.5627549202242508,0.0
8,1.016507896267222,3.0
9,1.176545095154766,4.0
10,1.7020388676681422,3.0
11,1.7363243928518508,0.0
12,2.0147501765110567,4.0
13,2.054669069296746,0.0
14,2.141846593664009,3.0
15,2.3708654393131234,3.0
16,2.493748371189285,4.0
17,2.5396388332781683,1.0
18,2.5438299058408913,4.0
19,2.549616437659941,0.0
20,2.691379913034745,2.0
21,2.6939313913906426,0.0
22,2.7762759602999743,2.0
23,2.788915699927959,2.0
24,2.900417831041788,3.0
25,2.9211835700023543,4.0
26,2.9294023162080145,4.0
27,2.948381885150198,0.0
28,2.9521682457495175,0.0
29,3.0185958949455753,0.0
30,3.0475593611369973,3.0
31,3.059236174298961,3.0
32,3.1956119668625895,0.0
33,3.263389211386314,1.0
34,3.270435912757905,4.0
35,3.3189864948323216,1.0
36,3.4105111420504746,3.0
37,3.5452278995364277,3.0
38,3.573721746021364,3.0
39,3.590790678057906,3.0
40,3.595654571060003,4.0
41,3.613040881757847,4.0
42,3.6577970829998114,2.0
43,3.6942880332136854,2.0
44,3.8091633059480214,4.0
45,4.148685061667265,2.0
46,4.191874717339211,1.0
47,4.201368856319517,3.0
48,4.315930631056822,3.0
49,4.409834102380176,3.0
50,4.444831055130693,3.0
51,4.450779828469459,2.0
52,4.48561550050355,3.0
53,4.496687832740319,2.0
54,4.625008747095791,3.0
55,4.775305141973786,2.0
56,4.869942464857148,3.0
57,5.140399015164414,0.0
58,5.222243727771536,3.0
59,5.276708125694831,3.0
60,5.374834402875973,4.0
61,5.631527891605094,2.0
62,5.758438050489749,0.0
63,6.021108666754655,4.0
64,6.200873926019433,4.0
65,6.25945684230055,0.0
66,6.58372429696079,4.0
67,6.594954220357202,2.0
68,6.694883857862496,2.0
69,6.802650274701563,4.0
70,6.884980625222583,3.0
71,6.891635801072521,3.0
72,6.903109943719125,3.0
