,time,event
0,0.27087569468358685,0.0
1,1.2045048533496383,0.0
2,1.275649974217702,3.0
3,1.7675737868839634,0.0
4,1.7928350877845496,0.0
5,1.7943965581534247,1.0
6,5.000711834196327,3.0
7,5.095672309035853,0.0
8,5.13325361421116,4.0
9,5.189353185466725,0.0
10,5.210111257214543,0.0
11,5.332431557272175,2.0
12,5.393797072048349,0.0
13,5.4899856909198785,4.0
14,5.5127233163997005,4.0
15,5.619985705452604,0.0
16,5.7037339803536415,4.0
17,5.816735554604023,3.0
18,5.863866382188487,2.0
19,6.011034102221159,1.0
20,6.095407543857832,0.0
21,6.270621501490775,3.0
22,6.309934209314792,3.0
23,6.361053999998362,0.0
24,6.370419688252029,3.0
25,6.390984769381959,1.0
26,6.444416779329456,0.0
27,6.543959104038131,4.0
28,6.5457217236523695,0.0
29,6.615294113572941,1.0
30,6.705613268499731,1.0
31,6.935600630365908,0.0
32,6.999884079708743,0.0
33,7.072528204269908,4.0
34,7.073610851507072,4.0
35,7.152313213961745,3.0
36,7.253567287287377,1.0
37,7.338143391150272,4.0
38,7.371693734716616,1.0
39,7.464099667925054,3.0
40,7.468210777937529,0.0
41,7.503636162881122,3.0
42,7.512810609765714,0.0
43,7.589909271142908,1.0
44,7.682882810333292,4.0
45,7.708152351780852,0.0
46,7.709009760930554,3.0
47,7.879718824931992,3.0
48,8.003122345524845,3.0
49,8.04275399046061,0.0
50,8.07268438479993,4.0
51,8.07786795663108,2.0
52,8.126406266347702,1.0
53,8.195763181372328,0.0
54,8.224306055327423,4.0
55,8.227571755161563,2.0
56,8.319052427025222,4.0
57,8.325291858687574,3.0
58,8.446100452056244,2.0
59,8.58539099876917,0.0
60,8.593657634884465,3.0
61,8.612410273434262,1.0
62,8.788881566892922,2.0
63,8.808735750692447,0.0
64,8.872146078188358,2.0
65,8.87768406150419,3.0
66,8.930846108075286,2.0
67,8.973943909355047,2.0
68,9.084925647484695,0.0
69,9.22438757952541,3.0
70,9.225977511911127,3.0
71,9.23740750944231,2.0
72,9.274717487568019,4.0
73,9.35417678645453,2.0
74,9.363648484720226,4.0
75,9.450427321212365,2.0
76,9.503035123811607,0.0
77,9.543053962751127,4.0
78,9.545652435381665,3.0
79,9.548659596476613,2.0
80,9.66409315282141,3.0
81,9.67486747901614,4.0
82,9.708790256242363,1.0
83,9.708806203236145,2.0
84,9.75118225959775,2.0
85,9.762189444160834,1.0
86,9.796455601133658,3.0
87,9.831719282597655,4.0
88,9.900032123542976,4.0
89,9.910645378881634,3.0
90,9.941758184019651,2.0
91,10.008649058036859,3.0
92,10.034023652514731,4.0
93,10.038691927487784,2.0
94,10.050472049542849,1.0
95,10.050837643035822,2.0
96,10.055022439360037,1.0
97,10.06609585241239,0.0
98,10.088792905977455,3.0
99,10.09139072951865,3.0
100,10.105815260224002,4.0
101,10.133213512454857,3.0
102,10.160317803183142,3.0
103,10.177848732795825,3.0
104,10.229325018393922,1.0
105,10.246470801027435,2.0
106,10.273448520593842,2.0
107,10.2968495791565,2.0
108,10.362056671065776,2.0
109,10.373893744693689,3.0
110,10.375781470209702,3.0
111,10.412860952521457,2.0
112,10.516600046994924,3.0
113,10.557332297515154,2.0
114,10.565150721439174,3.0
115,10.577514469734036,2.0
116,10.604425228208768,2.0
117,10.6514286526178,1.0
118,10.676893053307992,1.0
119,10.740685431448414,4.0
120,10.79238770763011,2.0
121,10.814444503985564,2.0
122,10.877076255014162,4.0
123,10.885154918814067,2.0
124,10.917946176471972,2.0
125,10.989698885556095,3.0
126,11.024157555666939,3.0
127,11.209739237201378,2.0
128,11.726024663389474,1.0
129,11.934216308366137,0.0
130,11.994514195436702,0.0
131,12.083132575630525,0.0
132,12.502784768173445,3.0
133,12.54634527872651,0.0
134,12.604586055929236,4.0
135,12.605609100768588,1.0
136,12.616694795690094,0.0
137,13.243410095434772,1.0
138,13.481325991265784,3.0
139,13.51865444522809,3.0
140,13.640178119841238,2.0
141,14.601546237131423,1.0
142,14.741973934870746,4.0
143,14.859828216820512,1.0
144,15.392749796845415,2.0
145,15.598054372204953,3.0
146,15.723530777647756,0.0
147,15.779266109808237,4.0
148,16.032120120998904,0.0
149,16.040522260479147,0.0
150,16.046972503722568,0.0
151,16.059192258729713,2.0
152,16.15242963291122,4.0
153,16.19927940950951,2.0
154,16.330033505155704,3.0
155,16.374767185096825,3.0
156,16.464452092189216,2.0
157,16.46519028766616,3.0
158,16.484062041723742,1.0
159,16.49056675034771,4.0
160,16.501660704510755,4.0
161,16.504760861607508,2.0
162,16.507174197420255,4.0
163,16.537220177832857,0.0
164,16.60437476210017,4.0
165,16.607648654257943,4.0
166,16.61647044604872,1.0
167,16.618351619257385,4.0
168,16.64858187337808,2.0
169,16.701710109451867,4.0
170,16.73791211034974,3.0
171,16.87931002271152,2.0
172,16.886029638007063,3.0
173,16.915608501197685,3.0
174,16.91642506279215,4.0
175,16.91839574418364,2.0
176,16.94900134178487,4.0
177,17.03398962806887,1.0
178,17.089134369283062,3.0
179,17.121441900702102,2.0
180,17.210602412880306,3.0
181,17.25753297124037,1.0
182,17.270031223751992,2.0
183,17.27434995974538,2.0
184,17.275468340607873,2.0
185,17.31533064129805,0.0
186,17.36787380794478,3.0
187,17.375059579627326,2.0
188,17.53355613245353,2.0
189,17.53973009142105,3.0
190,17.545017102882362,4.0
191,17.554991103465913,1.0
192,17.55502173445512,3.0
193,17.59225102537459,4.0
194,17.597977694689273,2.0
195,17.599964243945774,3.0
