,time,event
0,0.3259662308709451,3.0
1,0.592881171586398,0.0
2,0.794179255498115,0.0
3,0.8360686348099626,0.0
4,0.8573640445533132,2.0
5,0.9057539907747902,4.0
6,0.91915354400755,3.0
7,0.9233429790665871,0.0
8,0.9263425144663202,0.0
9,1.0345518265729583,0.0
10,1.0550549772569677,3.0
11,1.0966000488838497,0.0
12,1.098783824800898,0.0
13,1.2911499906712698,0.0
14,1.3176089167641134,2.0
15,1.3334730370175567,2.0
16,1.33408340080854,3.0
17,1.4382451610954015,1.0
18,1.4470968796962904,3.0
19,1.5675274673826598,4.0
20,1.646452787282811,4.0
21,1.6528910229741633,3.0
22,1.6593790218932116,3.0
23,1.74889005856067,4.0
24,1.849732096903358,1.0
25,1.8583712510257369,3.0
26,1.9169743737793317,2.0
27,1.9669197165836587,2.0
28,2.0083141523827077,3.0
29,2.030761355657173,3.0
30,2.0384205457257285,1.0
31,2.081757305763224,0.0
32,2.092482196222637,1.0
33,2.234194447249341,3.0
34,2.3562968878489974,3.0
35,2.3948306733864864,0.0
36,2.408463314358614,3.0
37,2.427204442589189,4.0
38,2.4442167832283235,4.0
39,2.4649043464147407,0.0
40,2.544202432843465,2.0
41,2.552874692143022,1.0
42,2.5726434946610475,0.0
43,2.6077383413928215,0.0
44,2.620546425295539,3.0
45,2.6494029953027014,3.0
46,2.6789416665614443,0.0
47,2.787520630770497,3.0
48,2.8504053098310687,4.0
49,2.9168731951198534,3.0
50,2.927292445140731,3.0
51,3.0117588407386253,1.0
52,3.1689394126076995,0.0
53,3.3289184045708087,3.0
54,3.473540836451245,4.0
55,3.4760589968605777,3.0
56,3.5167551305599507,3.0
57,3.5219315346199402,3.0
58,3.5453316021836776,4.0
59,3.5502190100720057,3.0
60,3.6260104660741757,3.0
61,3.6417420945827828,3.0
62,3.6739399068857406,2.0
63,3.772218485724009,4.0
64,4.150448800192096,0.0
65,4.174275753069728,1.0
66,4.269794312505307,2.0
67,4.330034209037605,4.0
68,4.605765599578257,0.0
69,4.708802388579014,4.0
70,4.733814827581837,3.0
71,4.919753384586763,4.0
72,4.943233080344204,3.0
73,4.960333074868036,2.0
74,5.10466241614564,0.0
75,5.147161969448556,2.0
76,5.194548292531753,3.0
77,5.24839835106363,1.0
78,5.261410150514803,1.0
79,5.292183452715179,0.0
80,5.479233982583239,3.0
81,5.574491225090556,3.0
82,5.582401217394426,4.0
83,5.616555813002289,0.0
84,5.629934450376701,0.0
85,5.638489382394237,1.0
86,5.642713589212995,0.0
87,5.6566686922538265,0.0
88,5.671590841878495,2.0
89,5.72105789791221,2.0
90,5.721162329549011,1.0
91,5.754973554490173,0.0
92,5.782552740408619,0.0
93,5.92414608253948,0.0
94,5.925450059659939,0.0
95,5.9818992352673,4.0
96,6.027438211072808,3.0
97,6.058943303503493,4.0
98,6.064173465552558,4.0
99,6.071923104556565,4.0
100,6.078622630942547,2.0
101,6.177709461515078,4.0
102,6.245832690724269,4.0
103,6.28363328739903,3.0
104,6.348659886343766,3.0
105,6.453798003340414,2.0
106,6.620809165502105,0.0
107,6.677701538690155,3.0
108,6.714007103155265,4.0
109,6.741318415006867,0.0
110,6.796307225224472,2.0
111,6.874614474406521,2.0
112,6.987368518872513,3.0
113,7.050345949732076,4.0
114,7.0917205967570505,0.0
115,7.126860747015213,3.0
116,7.141509380793066,1.0
117,7.214210104904088,2.0
118,7.216231737632901,0.0
119,7.22844614706721,4.0
120,7.239350527191014,0.0
121,7.256283679482811,2.0
122,7.262230388591411,1.0
123,7.307443079688279,4.0
124,7.335602630251422,3.0
125,7.365776401888363,3.0
126,7.432041397878615,3.0
127,7.490064408450875,1.0
128,7.501362850200226,3.0
129,7.523801557401114,2.0
130,7.56698438484048,2.0
131,7.59364454261133,0.0
132,7.6018022097604225,3.0
133,7.613237565107664,3.0
134,7.633253011414716,2.0
135,7.641887003158879,2.0
136,7.642823735763555,2.0
137,7.656469589117881,4.0
138,7.691771433894204,3.0
139,7.700528407139117,4.0
140,7.722250150092834,1.0
141,7.7252169705686615,4.0
142,7.764013008908745,0.0
143,7.81200374119854,1.0
144,7.827910969629654,3.0
145,7.859058372079855,1.0
146,7.884154295779072,3.0
147,8.005514571917402,3.0
148,8.062720292268756,3.0
149,8.12141479863415,2.0
150,8.1332317946016,3.0
151,8.135457448873158,2.0
152,8.15740521840264,1.0
153,8.177499359667756,2.0
154,8.184665086459907,1.0
155,8.26728936714991,2.0
156,8.27588030772156,0.0
157,8.280766406502716,1.0
158,8.329715045996087,4.0
159,8.363502683052575,1.0
160,8.39391333477392,2.0
161,8.39523992531957,4.0
162,8.395377774609697,4.0
163,8.41633169027288,4.0
164,8.46346640803808,1.0
165,8.47445870390997,2.0
166,8.540412729461307,0.0
167,8.582443916622843,4.0
168,8.817372448275856,3.0
169,8.875964806475967,3.0
170,8.879388081656154,3.0
171,8.972412538441542,4.0
172,8.994676453772358,1.0
173,9.059490656885911,3.0
174,9.07151750977895,0.0
175,9.115479134324211,4.0
176,9.126581434553435,2.0
177,9.18005903280986,0.0
178,9.220262360221508,0.0
179,9.329666267907713,1.0
180,9.360844697428373,4.0
181,9.378892985081185,1.0
182,9.482404402617675,0.0
183,9.529539771731578,0.0
184,10.04032429144259,1.0
185,10.36978131181157,0.0
186,10.395089316359579,1.0
187,10.520112552867177,3.0
188,10.657705875576024,2.0
189,10.84140022459369,3.0
190,10.950558991637605,3.0
191,11.069008355476143,1.0
192,11.126813016231635,2.0
193,11.1423379396394,1.0
194,11.191988419338774,0.0
195,11.209676984893486,1.0
196,11.217775545183414,0.0
197,11.329763135242134,0.0
198,11.430626623778448,2.0
199,11.526673137219671,0.0
200,11.582610153972757,0.0
201,11.67155535867095,1.0
202,11.68555590066898,3.0
203,11.726864116269663,3.0
204,11.748573986316066,3.0
205,11.825986227219383,4.0
206,11.826194817254434,4.0
207,11.848135736502574,0.0
208,11.860060775710952,3.0
209,11.911175866438702,4.0
210,12.004580846157863,0.0
211,12.035438295090673,3.0
212,12.06000323887115,4.0
213,12.066854155028492,0.0
214,12.09746578242178,2.0
215,12.129546999445477,3.0
216,12.171347026599332,4.0
217,12.179389832507821,3.0
218,12.261077834442327,4.0
219,12.294804781796355,0.0
220,12.302451772789778,0.0
221,12.316791806891375,0.0
222,12.321811402914793,2.0
223,12.323603948972499,3.0
224,12.342540918308678,3.0
225,12.349108056514314,2.0
226,12.360384050375064,1.0
227,12.367192092035829,4.0
228,12.448877030420523,4.0
229,12.458554269104377,2.0
230,12.469820369665278,0.0
231,12.485863737558496,3.0
232,12.494101069922946,4.0
233,12.519350021480506,4.0
234,12.566595803372307,1.0
235,12.5711927687719,0.0
236,12.612079516787418,4.0
237,12.644861969247222,4.0
238,12.658882424333704,4.0
239,12.698027660948089,0.0
240,12.701352664153585,0.0
241,12.706436356704769,3.0
242,12.74706903049999,1.0
243,12.756199821185277,0.0
244,12.786970710465047,0.0
245,12.875157947183967,1.0
246,12.87566858232581,0.0
247,12.953267937818001,3.0
248,12.993409880668569,3.0
249,13.036424730679384,0.0
250,13.102595008019584,2.0
251,13.153497266446283,3.0
252,13.182726915759666,1.0
253,13.232771718034178,1.0
254,13.245487522486078,3.0
255,13.26525384597239,2.0
256,13.274941670238174,0.0
257,13.277596134645295,3.0
258,13.335781801857209,1.0
259,13.343019089075687,0.0
260,13.387310222640467,0.0
261,13.395695413384296,1.0
262,13.430291000018903,4.0
263,13.439465922885939,3.0
264,13.485962447349735,3.0
265,13.52345389699156,1.0
266,13.58394489446463,0.0
267,13.587128774542917,2.0
268,13.626281520820998,3.0
269,13.71355319415091,0.0
270,13.754449092635076,0.0
271,13.8048779063268,4.0
272,13.814820364000207,4.0
273,13.849250124936432,2.0
274,13.86383282758622,0.0
275,13.990758856814187,4.0
276,14.141752393207561,4.0
277,14.161565925915907,3.0
278,14.198230435018194,1.0
279,14.25516258272227,3.0
280,14.481627482267696,3.0
281,14.580813637588433,3.0
282,14.72723472732188,0.0
283,14.73388044815067,2.0
284,14.850608371359511,0.0
285,14.851273776144051,3.0
286,14.997073465510276,4.0
287,15.135188769420363,0.0
288,15.158374780687772,0.0
289,15.20672206852538,2.0
290,15.21954865404,3.0
291,15.351812389710526,2.0
292,15.628270372638791,0.0
293,15.676781139684257,3.0
294,16.111418718030162,1.0
295,16.243926289114242,3.0
296,16.27713171589976,4.0
297,16.6140716480038,1.0
298,16.709706965866268,1.0
299,16.786223779696794,3.0
300,16.795196886509647,1.0
301,16.97099219619782,2.0
302,16.99189082832258,3.0
303,17.16086681213986,3.0
304,17.28798144519967,4.0
305,17.31475000465284,1.0
306,17.52422787547579,4.0
307,17.667051055799075,4.0
308,17.784426224844147,1.0
309,17.846351462067997,4.0
310,17.88708006973137,2.0
311,18.260071186599852,0.0
312,18.335688021564117,4.0
313,18.403150500133677,3.0
314,18.41919126418857,2.0
315,18.490977943746977,1.0
316,18.77281936250322,4.0
317,18.83163358330002,0.0
318,19.20940553759306,4.0
319,19.211126698529682,3.0
320,19.309565514912357,3.0
321,19.372674519042715,3.0
322,19.39182611849425,4.0
323,19.395015533234023,3.0
324,19.522266230133454,3.0
325,19.56899754174938,3.0
326,19.575886409887683,2.0
327,19.764314744202952,3.0
