,time,event
0,1.5677941616889528,2.0
1,1.719165679263822,0.0
2,1.9928512597548051,3.0
3,2.0026067467876882,3.0
4,2.504494128073152,2.0
5,2.512512240751322,4.0
6,2.746630115767775,4.0
7,3.6392045133144406,0.0
8,3.9013521363400243,0.0
9,3.9418496032331674,4.0
10,4.071316381359618,4.0
11,5.69377471755334,0.0
12,5.790882211843023,0.0
13,7.653554729508304,2.0
14,8.070758111639227,4.0
15,8.224698738139844,0.0
16,8.68426670410354,2.0
17,8.689973283017792,0.0
18,8.783393816294403,4.0
19,8.869261147254694,0.0
20,8.90017439905192,3.0
21,8.98348256942548,3.0
22,9.038716679008607,1.0
23,9.414912685654235,1.0
24,9.48195299066707,1.0
25,10.742448681815958,2.0
26,10.991525835330066,2.0
27,11.520058282187698,2.0
28,11.81171104677641,0.0
29,11.846336641739464,0.0
30,11.920693079510354,1.0
31,11.99853365857361,2.0
32,12.068721328161642,1.0
33,12.129859995135265,4.0
34,13.076448390461534,0.0
35,13.09792360289578,0.0
36,13.222737886970853,3.0
37,13.381599977680755,2.0
38,13.610325796731686,2.0
39,13.725558698720688,2.0
40,14.121596665230493,0.0
41,14.125896943569805,0.0
42,14.26586075104932,4.0
43,14.437578727717687,3.0
44,14.448061462448575,3.0
45,14.463261135620723,3.0
46,14.47873061732681,0.0
47,14.512799789159583,4.0
48,14.524010103980613,0.0
49,14.5478125685534,3.0
50,14.592091435475075,1.0
51,14.6057168302731,0.0
52,14.62751519488857,3.0
53,14.74472859970652,2.0
54,14.808190286764596,1.0
55,14.890990935074822,1.0
56,15.106874450712919,3.0
57,15.373768704383213,3.0
58,15.450349441484919,1.0
59,15.543388978716536,2.0
60,15.56292989271901,3.0
61,17.90726693905456,2.0
62,18.011502714823212,2.0
63,18.036731381427895,0.0
64,18.13540521497482,0.0
65,18.180234311248174,3.0
66,18.186774076952908,0.0
67,18.350181322952228,2.0
68,18.60401692718176,3.0
69,18.68195699874886,3.0
70,18.74964315458532,4.0
