,time,event
0,0.3939603373224431,3.0
1,1.2596916990412919,2.0
2,2.011597982645541,2.0
3,2.2907598414082515,2.0
4,2.4163392357493563,0.0
5,2.484394834123313,4.0
6,2.4993598039241793,4.0
7,2.59646943594836,1.0
8,2.635555377056258,0.0
9,2.680891133617924,3.0
10,2.8392446384437684,2.0
11,2.9051567737851434,1.0
12,2.9492630296542286,0.0
13,2.955099984681404,4.0
14,3.3640965865118244,4.0
15,4.243171345281187,2.0
16,5.59831816064081,2.0
17,6.04511585181602,3.0
18,6.094429955768153,2.0
19,6.289680245931975,1.0
20,6.406622351211095,2.0
21,6.779570060140263,0.0
22,8.287432282542909,2.0
23,8.597797534190676,2.0
24,8.81595639424201,2.0
25,9.18074809952739,1.0
26,9.526806228102702,2.0
27,10.106019186789574,2.0
28,10.153432723091942,3.0
29,10.463244510192112,2.0
30,10.983616407710409,2.0
31,11.431036452317962,0.0
32,11.607258233273114,0.0
33,12.157936239262574,2.0
34,12.279451184592956,0.0
35,12.320161771910456,1.0
36,13.077939553936027,2.0
37,13.268294907143984,2.0
38,13.328586760552286,0.0
39,13.663737104373382,2.0
40,13.713650897159853,2.0
41,13.875422469568573,0.0
42,14.216460836289418,3.0
43,14.577069052030836,2.0
44,15.361979828110243,0.0
45,15.392687623013947,3.0
46,15.420299149519119,2.0
47,15.453831489686042,4.0
48,15.505198799750103,4.0
49,15.592684178480745,2.0
50,15.657506924823798,4.0
51,15.979935129896953,2.0
52,16.154966355558614,1.0
53,16.262186031148495,2.0
54,16.352441734409343,2.0
55,16.428388401005517,0.0
56,16.546978383486955,2.0
57,16.57642668816606,1.0
58,16.587447198229643,2.0
59,16.705739467036533,1.0
60,16.752362069183917,0.0
61,16.795538492987436,4.0
62,16.87852455516448,0.0
63,16.950082450128463,0.0
64,16.959549810591888,3.0
65,16.96481947665019,1.0
66,17.175424948469832,3.0
67,17.357397653805553,2.0
68,17.364603876109907,1.0
69,17.39692751543571,0.0
70,17.403840427190282,1.0
71,17.47217718979132,3.0
72,17.5829456262102,0.0
73,17.70527787522856,1.0
74,18.046317170168084,3.0
75,18.242733802318057,2.0
76,18.370929775560228,2.0
77,18.651346921866484,3.0
78,18.94271656910437,0.0
79,19.02886806208988,2.0
80,19.311932951735958,3.0
81,19.99312982900413,0.0
