,time,event
0,0.7764655313380325,2.0
1,0.8030665292165167,1.0
2,1.3861076964124919,4.0
3,1.4812100888253235,3.0
4,1.7345833545351201,0.0
5,2.0476732295943707,1.0
6,2.09093782876862,4.0
7,2.1827753452743117,3.0
8,2.2135105488569744,2.0
9,2.2639873760201117,1.0
10,2.273451571019937,3.0
11,2.2755614604588446,2.0
12,2.2859060811879526,0.0
13,2.2909157236311097,3.0
14,2.3652485448108287,0.0
15,2.3653530055114005,0.0
16,2.4029063676795883,2.0
17,2.467921992990321,0.0
18,2.5043278151832356,3.0
19,2.6862301477480535,0.0
20,2.795935516148756,1.0
21,3.0237847295035127,2.0
22,3.108495801371191,0.0
23,3.141819244823298,0.0
24,3.431698818451002,0.0
25,4.1558639606200805,0.0
26,4.157035676773617,3.0
27,4.239908218239872,4.0
28,4.435903466300275,4.0
29,4.543162160802222,2.0
30,5.199853378807242,2.0
31,5.419479858548794,4.0
32,5.51870464588067,4.0
33,5.760361224018721,2.0
34,5.783993729622278,3.0
35,6.491533045331285,0.0
36,6.572834753096528,0.0
37,6.625973347447618,0.0
38,6.632152926434222,2.0
39,6.759111632006071,3.0
40,6.861597668175254,1.0
41,6.88912995746037,2.0
42,6.974474242960613,2.0
43,6.998551805811668,0.0
44,7.002650600306955,4.0
45,7.288659997995474,3.0
46,7.381381565586185,3.0
47,7.4723248098754045,0.0
48,7.786913391884065,4.0
49,8.106713621570819,2.0
50,8.992279545243342,2.0
51,9.317142334368741,1.0
52,9.73434007122282,4.0
53,9.804499176583304,0.0
54,9.919515134538667,2.0
55,10.1830086762934,1.0
56,10.411886433057651,3.0
57,10.42900507110999,0.0
58,10.550841255707308,3.0
59,10.625444166217399,3.0
60,10.70379392771971,3.0
61,10.87250618233626,4.0
62,11.036890627848239,4.0
63,11.265016329968383,0.0
64,11.404382471382903,1.0
65,12.35033182377545,1.0
66,13.029819741629574,2.0
67,13.146762384949342,2.0
68,13.39997255102317,1.0
69,14.049940082677045,2.0
70,14.788052673380932,1.0
71,15.182164384267969,1.0
72,15.264867821064177,1.0
73,15.411900757268105,3.0
74,15.785579319311728,2.0
75,15.800667782173837,1.0
76,15.874864123544086,0.0
77,15.883510635978713,2.0
78,16.073682366088203,1.0
79,16.227445389841556,0.0
80,16.266015736966732,1.0
81,16.29324835967933,2.0
82,16.29458391059219,3.0
83,16.49454639591632,3.0
84,16.50496110264662,4.0
85,16.545336679527537,0.0
86,16.559756167982528,1.0
87,16.608262504069746,1.0
88,16.650877139367868,3.0
89,16.709283494688044,4.0
90,16.72454114550328,1.0
91,16.769167759177027,0.0
92,16.93213003523759,3.0
93,17.0675748041364,0.0
94,17.111274533701863,4.0
95,17.150395077433526,3.0
96,17.50117686349611,2.0
97,17.594844075939346,1.0
98,17.608359958899747,2.0
99,17.639363583132397,4.0
100,17.641507424883883,0.0
101,18.27954805872321,0.0
102,18.773583870329634,2.0
103,18.8048125114571,3.0
104,18.819885294106683,2.0
105,18.869053115899327,1.0
106,18.96659570226023,0.0
107,18.98233908164018,1.0
108,19.003471708389636,2.0
109,19.031100701081506,0.0
110,19.133850154040942,0.0
111,19.163248421553693,1.0
112,19.222997580775786,0.0
113,19.252910438859132,2.0
114,19.43376026714463,4.0
115,19.482942622125652,2.0
116,19.594715195434528,1.0
117,19.62812068419913,4.0
118,19.68848689557341,4.0
119,19.796097254899617,4.0
120,19.832712579462004,3.0
121,19.903627995031698,1.0
122,19.951841625305043,1.0
