,time,event
0,0.0032051447739693015,0.0
1,0.005287266946262475,1.0
2,0.027513870090013173,3.0
3,0.03087722449641015,0.0
4,0.7559388549147599,4.0
5,0.863869246250301,4.0
6,1.2339747162612462,3.0
7,1.2707715736352505,4.0
8,1.4547925112827187,2.0
9,1.6618595993554948,0.0
10,1.676421213892022,0.0
11,1.7513592044998438,4.0
12,1.8629207761893662,2.0
13,1.955785136124444,3.0
14,2.018948218071359,3.0
15,2.1032402046962493,4.0
16,2.117455550412611,3.0
17,2.1539052883070995,3.0
18,2.2358731479588347,3.0
19,2.297296988687509,4.0
20,2.3159115821196874,2.0
21,2.7121457680753593,0.0
22,2.7985020168413843,2.0
23,2.9003163787309423,3.0
24,2.9253070916427664,1.0
25,3.007604059215439,1.0
26,3.0595234133412323,3.0
27,3.1175929225513332,4.0
28,3.1352265649801985,0.0
29,3.2250202140603705,4.0
30,3.275332399305886,2.0
31,3.3244563824996467,2.0
32,3.3757774263055413,4.0
33,3.3945908122173445,3.0
34,3.4599595524129874,3.0
35,3.5291423181817216,2.0
36,3.5443817134930686,4.0
37,3.5700272416229244,1.0
38,3.5869102288697277,2.0
39,3.6047561308103475,3.0
40,3.6085459577938828,2.0
41,3.616658721917488,2.0
42,3.655523443170251,2.0
43,3.6859613144552847,3.0
44,3.7780573252454928,3.0
45,3.8130996649554616,4.0
46,3.8152539033606407,3.0
47,3.8214017380985945,1.0
48,3.8844343882990167,1.0
49,3.9165187378684023,2.0
50,4.043146028699195,0.0
51,4.04768559746854,4.0
52,4.122683023762184,1.0
53,4.1797182568396325,1.0
54,4.203637087221299,0.0
55,4.209391629732622,2.0
56,4.259276763599797,0.0
57,4.318306319071859,3.0
58,4.354017149346678,0.0
59,4.384697906569689,0.0
60,4.415787776323066,3.0
61,4.441254690383292,4.0
62,4.475193945900489,0.0
63,4.477536462449061,3.0
64,4.489358230633692,4.0
65,4.504681771144924,1.0
66,4.513805259356358,1.0
67,4.531166573527211,0.0
68,4.600791980056713,2.0
69,4.603464682984184,3.0
70,4.630529226888262,2.0
71,4.676191749942233,0.0
72,4.71849190665698,2.0
73,4.820448739237937,2.0
74,4.821745377927444,3.0
75,4.822362609305041,2.0
76,4.865956154502443,0.0
77,5.0333775338555675,2.0
78,5.097834992590503,3.0
79,5.114725838789387,2.0
80,5.127540727599527,2.0
81,5.135317843725951,3.0
82,5.237684104423128,2.0
83,5.25475937702375,3.0
84,5.445477623787944,3.0
85,6.013633219781709,3.0
86,6.092048972314115,2.0
87,6.109425292196112,2.0
88,6.113912261074918,1.0
89,6.186532522214559,2.0
90,6.202648926977407,2.0
91,6.258868342246501,1.0
92,6.261644967560418,4.0
93,6.549442362616859,1.0
94,6.56997535027494,1.0
95,6.715139269124571,4.0
96,6.818986713526582,1.0
97,6.866994898622327,3.0
98,6.883660935049889,2.0
99,7.126102111740759,2.0
100,7.202405521926961,4.0
101,7.209176552411766,2.0
102,7.337735573294166,4.0
103,7.338641287741208,0.0
104,7.361692429972942,4.0
105,7.3778637832866,2.0
106,7.435782032875184,4.0
107,7.47008492497403,0.0
108,7.485024434184447,2.0
109,7.488739682796201,3.0
110,7.5567351479607066,3.0
111,7.677960704791404,4.0
112,7.753172298473973,3.0
113,7.779965368600087,2.0
114,7.797946619075859,1.0
115,7.840401219272038,0.0
116,7.891323613037832,3.0
117,7.991097483296974,0.0
118,8.044970746900121,4.0
119,8.419485739084442,0.0
120,8.72433335203904,0.0
121,8.761882334627574,4.0
122,8.86829423901846,4.0
123,9.121852976036717,0.0
124,9.229824950032874,4.0
125,9.245786137156326,4.0
126,9.441018406600852,3.0
127,9.470154844788713,3.0
128,9.522734546577247,1.0
129,9.59610233502882,4.0
130,10.132905385939667,4.0
131,10.604518713356573,2.0
132,10.612077165444848,1.0
133,10.629340727931304,2.0
134,10.686331445954858,0.0
135,10.719555495248446,1.0
136,10.720411662414714,0.0
137,10.741360746156126,2.0
138,10.832760215815126,4.0
139,11.06739081541789,4.0
140,11.367691398681593,2.0
141,11.391502889159456,0.0
142,11.414898769503678,4.0
143,11.512782071041638,1.0
144,11.514219856842809,4.0
145,11.587366083812185,0.0
146,11.635566080951097,4.0
147,11.719020589664456,0.0
148,11.915219515770712,2.0
149,11.938301083608787,2.0
150,12.29725792486425,3.0
151,12.346770000323273,4.0
152,12.354768425728844,3.0
153,12.60338307952739,1.0
154,12.62306966713195,3.0
155,12.656795217373496,3.0
156,12.716566524440537,1.0
157,12.746314676661457,3.0
158,13.627364578984944,3.0
159,13.73845020144255,4.0
160,13.921308016987135,0.0
161,14.067533482951657,3.0
162,14.791541142102375,2.0
163,14.909316208401577,1.0
164,15.108563359397252,3.0
165,15.113548786330771,2.0
166,15.154742186187638,1.0
167,15.416983030595953,4.0
168,16.308285661860104,0.0
169,16.310620709256092,3.0
170,16.343736542592545,0.0
171,16.558441937976127,0.0
172,17.596656324736426,3.0
173,17.743168162415135,3.0
174,17.87953715493724,2.0
175,17.93079668694258,1.0
176,17.977071535990916,4.0
177,18.040392324723395,3.0
178,18.2291680181394,3.0
179,18.231611495449098,2.0
180,18.272624113722895,4.0
181,18.277263166674842,4.0
182,18.30800011750083,1.0
183,18.326852477525854,3.0
184,18.337200139000725,2.0
185,18.341233793144102,4.0
186,18.378678579457183,4.0
187,18.487159510573523,0.0
188,18.56440240764791,2.0
189,18.56978206277882,3.0
190,18.603631914561795,2.0
191,18.625216566616857,3.0
192,18.65372231206919,2.0
193,18.694205584809193,0.0
194,18.834930773730555,3.0
195,18.873736839018772,2.0
196,18.883280535242648,4.0
197,18.903631589796998,3.0
198,18.929069936658,3.0
199,19.091303324721434,0.0
200,19.131743104146008,1.0
201,19.285299221524593,3.0
202,19.307203729320346,2.0
203,19.45003420520951,2.0
204,19.480770175701675,2.0
205,19.532222100995476,1.0
206,19.60087512254968,2.0
207,19.65606107987428,3.0
208,19.697664580075152,0.0
