,time,event
0,0.4462839007874213,4.0
1,1.0564291229011373,4.0
2,1.1681818461277302,1.0
3,1.1992096468961027,3.0
4,1.2385181720230356,3.0
5,1.4907096118551595,0.0
6,1.5206086750279744,2.0
7,2.0526895529271294,0.0
8,2.1992942186492876,4.0
9,2.413395810560368,3.0
10,2.427975852650651,0.0
11,2.43194652075272,4.0
12,2.4778920213445277,3.0
13,2.4951773842381373,4.0
14,2.6190542842736964,3.0
15,2.7713184222572247,0.0
16,2.870439349257531,4.0
17,2.9118033244751844,2.0
18,3.291108004091712,2.0
19,3.3073211909896214,3.0
20,3.4035935631679104,4.0
21,3.492755578959506,0.0
22,3.6008445910473976,4.0
23,3.6935175318121503,1.0
24,3.735367070346128,1.0
25,3.7769403241958446,0.0
26,3.863595674013658,4.0
27,3.93373858431935,3.0
28,4.059809608902037,0.0
29,4.159200717938166,4.0
30,4.184937151719384,4.0
31,4.193800986326009,0.0
32,4.298074993126241,0.0
33,4.33175824246017,1.0
34,4.358589477170347,3.0
35,4.38579579714906,4.0
36,4.724939878848115,4.0
37,4.7412060806116285,2.0
38,4.830356266978442,1.0
39,4.8805930190998295,1.0
40,4.989574109067068,3.0
41,4.996629693123804,3.0
42,4.998748783819573,1.0
43,4.998809501904536,3.0
44,5.377553404457408,0.0
45,5.526473181097814,3.0
46,6.078246830570772,4.0
47,6.109719988461897,4.0
48,6.208352519060519,2.0
49,6.261391512311535,3.0
50,6.443237732488239,4.0
51,6.551361479489093,2.0
52,6.623020860936264,2.0
53,6.993239347194186,0.0
54,7.0566884715346,0.0
55,7.059530534719127,3.0
56,7.062420012281661,3.0
57,7.069863157654271,2.0
58,7.070048037726729,0.0
59,7.124334939462711,0.0
60,7.158203423478664,1.0
61,7.307303562191095,2.0
62,7.404177542209952,0.0
63,7.413647487503772,3.0
64,7.604430864529047,0.0
65,7.6182034567416785,3.0
66,7.633027621863724,0.0
67,7.636361405795404,4.0
68,7.7560330782197235,0.0
69,7.852037064664683,0.0
70,8.017823161199495,0.0
71,8.085841269383092,1.0
72,8.095652772848865,1.0
73,8.142892338571183,1.0
74,8.203693781241,4.0
75,8.205427953047243,2.0
76,8.216808701101588,4.0
77,8.260929761494182,1.0
78,8.307610307750135,0.0
79,8.455158916480556,3.0
80,8.489236125895344,2.0
81,8.550008043781357,0.0
82,8.693112338865198,4.0
83,8.762518297969942,2.0
84,9.003280649715943,2.0
85,9.109628202357019,2.0
86,9.271613314162739,0.0
87,9.339941572548016,3.0
88,9.400121503692857,4.0
89,9.412538006283414,2.0
90,9.420633210814655,4.0
91,9.917597681924418,2.0
92,10.04922422027768,2.0
93,10.562272981810384,0.0
94,10.83540383674649,4.0
95,11.469696431426973,1.0
96,11.979104500124588,2.0
97,12.012588244788326,0.0
98,12.071068720785856,3.0
99,12.32205710782066,1.0
100,12.490797255507426,1.0
101,14.204620501320605,2.0
102,14.282130533506262,0.0
103,14.367711963189878,4.0
104,15.128265246281382,0.0
105,15.260086548396265,0.0
106,15.81339100969296,0.0
107,15.821070330720351,2.0
108,15.828506385744152,4.0
109,15.868994910241243,2.0
110,16.03415862088041,4.0
111,16.209787002393842,3.0
112,16.410905403237585,1.0
113,16.460592101672262,1.0
114,16.647558194713902,4.0
115,17.300742164768778,4.0
116,17.436698771358518,2.0
117,17.78374195588054,0.0
118,17.88677730326658,0.0
119,18.0502216665295,1.0
120,18.35367744158081,0.0
121,18.477590121100576,3.0
122,18.513798459005887,4.0
123,18.649489148732638,4.0
124,18.676082255336123,1.0
125,19.356116468902375,0.0
126,19.45086524916175,1.0
127,19.72631589122885,4.0
128,19.840772054199416,3.0
129,19.863913265927987,2.0
130,19.974776276206434,1.0
