,time,event
0,0.11972436966368492,0.0
1,1.4011490374222255,2.0
2,1.6270083664135764,0.0
3,1.8922577219944317,0.0
4,1.936904979093474,2.0
5,2.1134536307514438,0.0
6,2.138802236826425,4.0
7,2.1472482237007173,2.0
8,2.1838141817642316,4.0
9,2.237604691404492,1.0
10,2.2499741743863355,2.0
11,2.29731400544397,1.0
12,2.3465580338121295,0.0
13,2.3726584133439323,2.0
14,2.725868091348409,4.0
15,3.308705677997943,0.0
16,3.717897682841803,4.0
17,4.203385714105998,0.0
18,4.2272221779264845,3.0
19,4.714086216235128,1.0
20,4.896501853977617,2.0
21,5.051581086822555,0.0
22,5.394499068999525,4.0
23,5.409179139653282,4.0
24,5.466841263594865,0.0
25,5.475393061052162,1.0
26,5.495199066662815,3.0
27,5.548314334479945,3.0
28,5.622349626460903,0.0
29,5.7205012613573025,2.0
30,5.904137031738387,4.0
31,6.145484955527419,0.0
32,6.2640667833970145,4.0
33,6.270344579341116,2.0
34,6.400622373648945,0.0
35,6.827919285760836,2.0
36,6.85472489934619,4.0
37,7.383898371536602,2.0
38,7.422698204449291,0.0
39,7.429116644738832,2.0
40,8.319143953992379,4.0
41,8.321836145291812,0.0
42,8.444625848072064,0.0
43,8.477508673436597,4.0
44,8.500859844578219,4.0
45,8.531522061092183,2.0
46,8.655040813284632,4.0
47,8.737659878915455,4.0
48,8.760673380465072,4.0
49,8.778655872452893,4.0
50,8.836548253907804,1.0
51,8.905980102229602,0.0
52,8.961250342445007,3.0
53,8.96145547760276,3.0
54,8.981200993876314,3.0
55,9.019872543482089,3.0
56,9.156245563775132,2.0
57,9.163221369821455,2.0
58,9.325072576431289,0.0
59,9.339158795174514,2.0
60,9.339203380323521,4.0
61,9.3441378988443,3.0
62,9.393492476433371,1.0
63,9.453352972941916,3.0
64,9.497921112318222,0.0
65,9.575576034898209,2.0
66,9.69748997344228,0.0
67,9.800314765253757,3.0
68,10.623718855737545,2.0
69,10.670706531170348,2.0
70,10.787960694922068,3.0
71,10.981907491498946,4.0
72,11.069707831358954,0.0
73,11.542432875244645,4.0
74,12.013705674990174,2.0
75,12.100868930633633,2.0
76,12.543220604524988,3.0
77,12.901060933100567,2.0
78,12.995752661078964,0.0
79,13.01488322861538,1.0
80,13.161741105687938,4.0
81,13.181489202429624,2.0
82,14.097071705129048,4.0
83,14.169976228597456,0.0
84,14.262847025549071,2.0
85,14.444687807362738,2.0
86,14.485418167068094,4.0
87,14.579611488908979,1.0
88,14.580588190588994,2.0
89,14.862008478297998,4.0
90,15.003989272196996,2.0
91,15.020909897250561,2.0
92,15.077327620183222,2.0
93,15.184481220750877,2.0
94,15.364843351180154,2.0
95,15.61757490422482,2.0
96,15.724666630340382,4.0
97,15.810989102731995,4.0
98,15.851063527288655,2.0
99,15.872939006174864,1.0
100,15.886601892803968,2.0
101,15.918778365262694,2.0
102,15.93703817291017,2.0
103,15.948809342435844,2.0
104,15.974357646583396,3.0
105,16.03394979857508,2.0
106,16.099592951853655,1.0
107,16.23462068662238,0.0
108,16.497119476245132,2.0
109,16.59977470903093,1.0
110,17.064970298952055,4.0
111,17.314374560058106,2.0
112,17.408472131763006,0.0
113,17.44223608469135,2.0
114,17.55485898666071,1.0
115,17.95176127991261,0.0
116,18.045731501681857,2.0
117,18.11310829928219,4.0
118,18.13946175532003,2.0
119,18.184593380209513,3.0
120,18.186673044132714,1.0
121,18.19388949524219,3.0
122,18.204333146066006,2.0
123,18.265301271442162,4.0
124,18.294945217925463,3.0
125,18.312845098492186,3.0
126,18.484891619730806,0.0
127,18.54896879410507,2.0
128,18.604550954478707,4.0
129,18.620666140105303,0.0
130,18.64610288254652,2.0
131,18.658625199256136,4.0
132,18.70438109177632,3.0
133,18.792625050932966,3.0
134,18.82548106555343,2.0
135,18.88544978758973,0.0
136,18.906398416080147,2.0
137,18.96339916836233,3.0
138,18.98370796995465,1.0
139,19.059500354129973,2.0
140,19.275301956382087,2.0
141,19.28487465468441,0.0
142,19.304987809519908,1.0
143,19.348236541686365,2.0
144,19.351388567256404,0.0
145,19.472657468020838,4.0
146,19.519355620255734,2.0
147,19.57290230211258,4.0
148,19.578552598316946,2.0
149,19.602575050327903,4.0
150,19.70548672658886,3.0
151,19.718089518749025,2.0
152,19.763037033634756,3.0
153,19.786204578533965,3.0
154,19.878504016515954,3.0
155,19.88565185592496,1.0
156,19.97577595132694,0.0
