,time,event
0,0.3315097761299559,4.0
1,0.6771883427187122,4.0
2,1.0060999242001738,2.0
3,1.259431915432605,2.0
4,1.2825717976692121,0.0
5,1.5805725188328592,0.0
6,1.7245651601619159,2.0
7,2.254491935540184,0.0
8,2.308920333095838,1.0
9,2.449751963661901,4.0
10,2.6989460985798264,1.0
11,3.226328186485017,0.0
12,3.374558670168979,2.0
13,3.4066155971987624,2.0
14,3.4082219090477124,4.0
15,3.5395704933503893,2.0
16,3.5682588092422987,2.0
17,3.630207779856296,1.0
18,3.7285641346942446,1.0
19,3.7354724294873214,4.0
20,3.7951810640118704,1.0
21,3.8260952677090456,2.0
22,4.050672224073658,1.0
23,4.129839727788167,1.0
24,4.216924003071645,1.0
25,4.29507955168216,3.0
26,4.389669975698063,1.0
27,4.689665248811524,2.0
28,4.750500923651651,4.0
29,5.384336589425322,2.0
30,5.403318534130592,2.0
31,5.580935740681706,2.0
32,5.784582181726515,1.0
33,5.828216921841688,0.0
34,6.3708346020867745,0.0
35,6.512995504424464,0.0
36,6.582734832557495,0.0
37,6.81188036385473,2.0
38,6.8539831320164915,1.0
39,7.027050979994702,3.0
40,7.212792519215246,4.0
41,7.330001882912238,0.0
42,7.568884060698325,2.0
43,7.601636333011659,2.0
44,8.230703532374257,2.0
45,8.604512317498932,2.0
46,9.42452626364652,0.0
47,9.441089991283821,0.0
48,9.47835847052335,1.0
49,9.513936923074665,4.0
50,9.564122182360633,0.0
51,9.718220039334042,2.0
52,9.744702249869054,2.0
53,9.767160419936719,0.0
54,9.825547603381612,2.0
55,10.114977431037515,2.0
56,10.261015887450958,3.0
57,10.266070110418703,2.0
58,10.559622161686137,0.0
59,10.573092452798607,4.0
60,10.71247733649657,2.0
61,11.044188485095695,2.0
62,11.310061174026465,3.0
63,12.202499023633338,2.0
64,12.337103978549733,0.0
65,12.342288739835944,2.0
66,12.527144361832798,1.0
67,12.590299571823865,2.0
68,12.665945923053473,2.0
69,12.794654265729454,3.0
70,13.156619243620131,0.0
71,13.334213729374223,4.0
72,13.521059722895725,4.0
73,13.529956903490834,2.0
74,13.671469309912341,2.0
75,13.681225877303985,4.0
76,13.720238797847248,2.0
77,13.82595682289569,1.0
78,13.834262628473596,1.0
79,14.161319260032235,2.0
80,14.168806759298043,0.0
81,14.204753655880479,4.0
82,14.307856644775285,2.0
83,14.457350675388625,0.0
84,14.474119120818258,4.0
85,15.009504813676328,2.0
86,15.229160924414815,2.0
87,15.329591293828587,2.0
88,16.195630003074527,0.0
89,16.275327232798322,4.0
90,16.280371758622216,4.0
91,16.287185264053317,3.0
92,16.39344831368618,0.0
93,16.397982520312446,3.0
94,16.466049595127444,0.0
95,16.886832671342454,4.0
96,17.183723668562546,2.0
97,17.298256959498666,1.0
98,17.314543783418504,0.0
99,17.316181742540877,1.0
100,17.370506941838112,0.0
101,17.381171327028596,1.0
102,17.441126419332317,1.0
103,17.720673598607483,3.0
104,18.110615653344194,0.0
105,18.14469088850246,0.0
106,18.193306074491698,1.0
107,18.466663305515958,2.0
108,18.780365483170016,1.0
109,18.93570881014776,0.0
110,18.97671222216886,0.0
111,19.24704333894461,2.0
112,19.527084039297762,2.0
113,19.77441525394303,0.0
114,19.777479139677713,2.0
115,19.838425438873884,4.0
116,19.85223748860762,2.0
117,19.872841551754206,0.0
118,19.96290486722486,0.0
119,19.96705377368511,2.0
