,time,event
0,0.37845145524263035,1.0
1,0.44815734193085205,0.0
2,0.6452163177252235,1.0
3,0.8204354372970633,1.0
4,0.8302114487564222,2.0
5,0.849621158469495,1.0
6,0.8911968441399423,3.0
7,1.1139465391359813,2.0
8,1.2603663435975647,2.0
9,1.314366163741604,2.0
10,1.320589767671201,4.0
11,1.3656247175681064,1.0
12,1.4632566255739725,2.0
13,1.481686490264087,1.0
14,1.4895913270281953,0.0
15,1.4980400640506735,1.0
16,1.6348150246486224,3.0
17,1.722643763530024,1.0
18,1.791974861183669,1.0
19,1.7922381284628148,0.0
20,1.8017654579070719,1.0
21,1.8184801066445884,3.0
22,1.8379856883785044,1.0
23,1.8672463834462132,2.0
24,1.8985566742348894,3.0
25,2.1128913466222095,2.0
26,2.209383145568795,1.0
27,2.349789665409837,3.0
28,2.393627923848665,2.0
29,2.434641879687941,0.0
30,2.5373679311727964,3.0
31,2.8771419767472137,2.0
32,3.0020580397531926,0.0
33,3.1630734527130633,0.0
34,3.2054380375363163,2.0
35,3.2196369115996726,4.0
36,3.2284475477909034,1.0
37,3.2290853605259113,3.0
38,3.2354111610566396,2.0
39,3.2926304257790346,3.0
40,3.320430717254036,3.0
41,3.3649204865156657,2.0
42,3.3922613370325743,4.0
43,3.489141429807781,2.0
44,3.5386843804318864,2.0
45,3.6393403061670777,1.0
46,3.646564767658884,1.0
47,3.6835114957386956,2.0
48,3.700334164511859,1.0
49,3.7018472756347434,3.0
50,3.7386715890495,1.0
51,3.7581381811816894,1.0
52,3.772645663272348,2.0
53,3.786408920270312,2.0
54,3.8243567826755807,3.0
55,3.970484454084078,1.0
56,4.029916175268994,1.0
57,4.031926400180513,4.0
58,4.044338972581198,1.0
59,4.129913907344401,4.0
60,4.132161486977061,0.0
61,4.133743434809872,4.0
62,4.195257600732312,0.0
63,4.205018899235762,4.0
64,4.278457703618508,4.0
65,4.396812363027516,3.0
66,4.553825222038872,3.0
67,4.6761024648043765,2.0
68,4.692464185145504,1.0
69,4.746891780691066,2.0
70,5.068647970748844,2.0
71,5.3311588306709785,1.0
72,5.347821272401526,4.0
73,5.381253061892272,1.0
74,5.425747517940136,3.0
75,5.58861395679154,2.0
76,5.875066423623785,2.0
77,5.928880834966151,0.0
78,6.619171396134977,1.0
79,6.667480251539618,4.0
80,6.7525938800675664,2.0
81,6.781882792234939,2.0
82,6.879971607266869,2.0
83,6.93061026225601,4.0
84,6.960968870045946,4.0
85,7.076212431530527,3.0
86,7.169356726439839,3.0
87,7.239768477124583,1.0
88,7.258212148463405,2.0
89,7.290952726355378,0.0
90,7.303539538455962,2.0
91,7.417416324807024,4.0
92,7.556077326329421,4.0
93,7.558632158517067,2.0
94,7.626201545482214,4.0
95,7.661911618873022,0.0
96,7.671772872260184,1.0
97,7.724507184636444,1.0
98,7.873258192877328,2.0
99,7.888262997388349,1.0
100,7.934052914509699,0.0
101,7.963871919945799,3.0
102,7.967586462726559,1.0
103,7.999117112492186,2.0
104,8.071391884542514,2.0
105,8.123280103024511,3.0
106,8.129038774236204,2.0
107,8.25655169132146,4.0
108,8.280773412423867,2.0
109,8.561254522357498,0.0
110,8.684209491116961,0.0
111,8.84161357477298,2.0
112,8.870339695804082,2.0
113,9.085826003340497,0.0
114,9.17415189505232,0.0
115,9.24976865747052,3.0
116,9.37254718817367,0.0
117,9.680403307290133,1.0
118,9.73198691630093,0.0
119,9.948239186546642,3.0
120,9.995678360146066,4.0
121,10.154228502607902,0.0
122,10.720463093011539,2.0
123,11.74969815773755,1.0
124,12.41828038424221,1.0
125,12.455584461246671,4.0
126,12.494090484797747,2.0
127,12.521982789109964,4.0
128,12.557136966118952,2.0
129,12.663031543389847,4.0
130,12.688732425185188,0.0
131,12.901817590517966,1.0
132,12.95669108889709,2.0
133,13.017300472619958,1.0
134,13.72624804801633,1.0
135,13.94464059501182,2.0
136,14.176644943250617,1.0
137,14.33070710830177,1.0
138,14.47137137335979,0.0
139,14.47231693515757,0.0
140,14.532780320262725,3.0
141,14.578560996736512,2.0
142,14.62905773517815,4.0
143,14.633328699029342,0.0
144,14.695495966258607,0.0
145,14.7757625739197,3.0
146,14.940499287999582,3.0
147,15.220563071599685,0.0
148,15.575442306548885,2.0
149,15.927910588541476,4.0
150,16.06090502607294,0.0
151,16.289513245883356,4.0
152,16.355701414185926,1.0
153,17.664852886403096,2.0
154,18.054238484133293,2.0
155,18.13050825033396,1.0
156,18.37352453972725,4.0
157,18.691990086969483,2.0
158,18.76664691498001,2.0
159,18.846875696050517,3.0
160,18.851224902664743,0.0
161,18.977965143440034,1.0
162,19.04411292760784,4.0
163,19.081248826822623,2.0
164,19.134889711742275,1.0
165,19.210243519962596,1.0
166,19.319364146419584,2.0
167,19.486410797863524,3.0
168,19.819760888315432,3.0
169,19.827582745370304,3.0
