,time,event
0,0.5103760761921198,0.0
1,0.8687768810160077,2.0
2,1.6821314894413524,0.0
3,1.6891155559534463,2.0
4,3.5288062881189743,4.0
5,3.8331641091434316,0.0
6,3.8509438256029,0.0
7,4.036800552416589,0.0
8,4.110254815511722,4.0
9,4.231952521591956,3.0
10,4.287637555521368,4.0
11,4.370751246667453,2.0
12,4.5432248691121435,2.0
13,4.596496338104416,4.0
14,4.665908475482988,2.0
15,4.666474024941599,1.0
16,4.984869953621114,0.0
17,4.990900555979516,1.0
18,5.0213167573234205,2.0
19,5.212074377925588,3.0
20,5.23746788499013,4.0
21,5.636894185424632,4.0
22,5.808784101518563,4.0
23,6.3526484901333,0.0
24,6.432684297350007,1.0
25,6.472385610792323,0.0
26,6.9212642234596755,2.0
27,7.258497586888147,2.0
28,7.418179949416744,3.0
29,7.41973916447829,0.0
30,7.433600078217011,0.0
31,7.616895192186505,0.0
32,7.650050936979963,2.0
33,7.70050447660872,0.0
34,7.784634775866944,4.0
35,7.805100909595858,4.0
36,8.024646990916954,4.0
37,8.129982164011361,2.0
38,8.27687165527262,1.0
39,8.305851493555933,3.0
40,8.343897112242198,4.0
41,8.357978485525312,2.0
42,8.372177026071546,0.0
43,8.502906769143134,1.0
44,8.542805641529071,1.0
45,8.5643969395582,4.0
46,8.615670953528122,3.0
47,8.844119077100673,4.0
48,8.89613212128894,0.0
49,9.097144345266287,2.0
50,9.172993502944331,2.0
51,9.191558079886002,3.0
52,9.221072322493331,4.0
53,9.519672399878266,0.0
54,9.64921430176101,2.0
55,9.694217183039074,0.0
56,9.817621012629626,4.0
57,9.89829416714801,2.0
58,10.085637086883327,1.0
59,10.1145599053292,2.0
60,10.155724708977726,3.0
61,10.172790702353838,0.0
62,10.59095651268648,1.0
63,10.63386522800337,2.0
64,10.639168351375295,1.0
65,10.665156088921284,0.0
66,10.738321202223766,0.0
67,10.766853383096848,3.0
68,10.882058029976674,0.0
69,10.924551370702787,3.0
70,10.93169813349025,0.0
71,10.937185364567675,1.0
72,10.9521985991327,0.0
73,10.956910248907835,2.0
74,10.963148554623913,4.0
75,11.039375710104562,0.0
76,11.073446733546554,4.0
77,11.081658818724163,2.0
78,11.11940335708795,1.0
79,11.212568869321505,3.0
80,11.442843272632244,2.0
81,11.517336770638087,1.0
82,11.539571034029844,0.0
83,11.946973852105431,2.0
84,12.341113562178913,0.0
85,12.71727552995599,1.0
86,12.862904615806421,0.0
87,13.171179461299747,3.0
88,13.188553510014552,2.0
89,13.397405167127456,2.0
90,13.62188133379397,2.0
91,13.675698572424892,1.0
92,13.725184496624147,0.0
93,13.758560099740032,2.0
94,13.919044509517933,4.0
95,13.938503683221047,4.0
96,13.939751437973271,2.0
97,13.969492226199083,0.0
98,13.992293849603337,2.0
99,14.014841314768352,0.0
100,14.02772367295671,4.0
101,14.248733479833751,2.0
102,14.254036073753342,1.0
103,14.35599787691919,3.0
104,14.47798152871712,2.0
105,14.495057771770542,3.0
106,14.585910046094524,0.0
107,14.60381179744401,2.0
108,14.655704490767539,0.0
109,14.689107699938178,1.0
110,14.751283409050362,2.0
111,14.786064624219497,0.0
112,14.819369220167363,0.0
113,14.880071387398711,3.0
114,14.892307259747609,4.0
115,14.911422641029391,2.0
116,15.055087964725903,1.0
117,15.107346673190595,4.0
118,15.132868705990626,0.0
119,15.136319952438576,1.0
120,15.139163991288836,0.0
121,15.212789063951957,1.0
122,15.241680436191086,4.0
123,15.261566736940413,1.0
124,15.26317660708975,0.0
125,15.302625488017789,3.0
126,15.371906671707919,1.0
127,15.375765467780864,2.0
128,15.388781435135025,1.0
129,15.619178448816234,2.0
130,15.710121692700142,1.0
131,15.808604755906972,3.0
132,16.38381267947051,0.0
133,16.97167200699167,4.0
134,17.107346017704554,3.0
135,17.184563983053273,1.0
136,17.187719434104626,3.0
137,17.252508671107204,2.0
138,17.628652151537754,4.0
139,18.051210814163227,2.0
140,18.733627842307065,2.0
141,19.0325333779248,4.0
142,19.047475510348587,2.0
143,19.152621771254083,1.0
144,19.204892598464447,3.0
145,19.27859318396864,1.0
146,19.400199931455596,0.0
147,19.425734656577134,4.0
148,19.477172941855216,0.0
149,19.52855525060834,1.0
150,19.614616429481817,3.0
151,19.853026607310436,2.0
