,time,event
0,0.2782511227482949,2.0
1,0.8971760509065834,2.0
2,1.2585836921440055,0.0
3,1.3991862716468213,2.0
4,1.6287690801655148,4.0
5,1.6394652053649919,1.0
6,2.493437090463724,2.0
7,2.9374236224661616,0.0
8,5.390506168347345,0.0
9,5.570071335211067,3.0
10,6.448891685203567,2.0
11,6.504351963726646,2.0
12,6.529811692565152,4.0
13,6.707533187850137,2.0
14,6.7433156041770905,2.0
15,7.285753910120302,2.0
16,8.083743248689792,1.0
17,8.904674841734593,2.0
18,8.921658528631522,2.0
19,9.056921308164966,0.0
20,9.217098480309303,0.0
21,9.260568765846674,3.0
22,9.32420697450894,4.0
23,9.365111780594198,1.0
24,9.466415968863995,0.0
25,9.66199640134463,3.0
26,10.02633659668917,1.0
27,10.793252700471617,2.0
28,10.964528353554112,2.0
29,11.046760466116789,2.0
30,11.216356320528087,2.0
31,11.315441702957033,2.0
32,11.411979978665183,1.0
33,11.437324826277434,0.0
34,11.51376415652183,2.0
35,11.642165067311886,4.0
36,11.827773654181845,3.0
37,11.902003493819048,2.0
38,12.019554534281141,4.0
39,12.025620744981673,3.0
40,12.162724509458444,3.0
41,12.256608288259113,0.0
42,12.270599635727406,4.0
43,12.277972891851807,3.0
44,12.681874843110926,2.0
45,12.767361968848121,3.0
46,13.06630634032937,0.0
47,13.074247154703627,1.0
48,13.171964778672702,0.0
49,13.213371615009374,1.0
50,13.21755537208421,4.0
51,13.44119064015065,3.0
52,13.471513021260469,1.0
53,13.612766010862641,4.0
54,13.704274405637898,2.0
55,13.846795125171937,1.0
56,13.915659550876887,4.0
57,14.029830996409972,0.0
58,14.03098937544509,4.0
59,14.129761626839228,1.0
60,14.266629526055114,3.0
61,14.447852655987361,2.0
62,14.71570878095775,3.0
63,14.931307383748079,1.0
64,15.37474662371147,2.0
65,16.25797317270196,1.0
66,16.27615043117164,3.0
67,16.46563250024186,4.0
68,16.522505586972862,0.0
69,16.59279441916686,1.0
70,16.627330598049802,4.0
71,16.740818596970822,4.0
72,16.77337958541662,1.0
73,16.915109895185903,3.0
74,17.15080301194454,2.0
75,17.4984821133498,2.0
76,17.541475092003463,2.0
77,17.592900204388993,4.0
78,17.593533795071913,2.0
79,17.60269445174029,0.0
80,17.77466123536357,4.0
81,17.97571090142683,2.0
82,18.884972416660684,2.0
83,19.077303169399254,0.0
