,time,event
0,3.1171020912448633,4.0
1,3.1763542743383013,0.0
2,3.5396946537526524,0.0
3,3.5636622898921546,0.0
4,3.5889050227700032,2.0
5,3.5959721161399596,1.0
6,3.6946282056476174,0.0
7,3.7119100365673083,2.0
8,3.8825336121068696,0.0
9,4.402033678085972,0.0
10,6.832430064503573,1.0
11,7.113694360207289,4.0
12,7.206511593540496,3.0
13,9.876229903351353,0.0
14,12.553684337825342,4.0
15,12.799555764593686,4.0
16,12.925477376929017,4.0
17,13.093204232699515,2.0
18,13.097750960664767,3.0
19,13.144045621642013,1.0
20,13.28714917295661,4.0
21,13.414076125244504,3.0
22,13.832829969810655,4.0
23,16.102475002299308,0.0
24,16.304733430094416,4.0
25,16.724854729026916,0.0
26,19.546093851452998,4.0
27,19.68335352265164,4.0
28,19.74492416753011,0.0
