,time,event
0,0.23801673419637584,2.0
1,1.309037421749407,2.0
2,1.5580764696268465,0.0
3,1.5972456864021813,0.0
4,2.0288421832161765,1.0
5,2.146395063245082,0.0
6,2.4158298736988435,4.0
7,2.4332222888876505,2.0
8,2.612149652494166,3.0
9,3.1663573997695686,3.0
10,5.079372581067358,2.0
11,5.201193429010549,3.0
12,5.4253302056273975,4.0
13,5.467760940382965,2.0
14,5.580310123075391,0.0
15,5.589933243984565,2.0
16,5.61177463327528,0.0
17,5.6281316532203975,1.0
18,5.774719436432985,4.0
19,5.7975324228470955,2.0
20,5.905375122150787,1.0
21,5.942594257743327,2.0
22,5.959875576110239,0.0
23,5.977529014390683,2.0
24,6.069173728195591,1.0
25,6.0866742855858185,2.0
26,6.178127901613928,3.0
27,6.185692852842017,1.0
28,6.199336742878035,2.0
29,6.228319700181275,2.0
30,6.292757454253822,1.0
31,6.386207048010222,4.0
32,6.48686540742104,2.0
33,6.504375692851392,2.0
34,6.504406234082121,2.0
35,6.7316837237515,2.0
36,6.7322646931232555,3.0
37,6.8420890547539495,3.0
38,6.873065662431441,0.0
39,6.889394543835213,3.0
40,6.896990289436527,0.0
41,6.948009073125749,2.0
42,6.954898304230485,1.0
43,7.017076114053667,2.0
44,7.070390596634079,2.0
45,7.5733550853976315,0.0
46,7.620877109160994,1.0
47,7.65445298167491,1.0
48,7.738713474477743,0.0
49,7.985940515254024,2.0
50,8.03132484392811,4.0
51,8.105557034146985,1.0
52,8.172460836239207,4.0
53,8.492595772325599,2.0
54,8.899624266253051,2.0
55,9.167107908999915,1.0
56,9.47826910867859,0.0
57,9.58597422662385,2.0
58,10.544497765626954,0.0
59,10.672152412818004,0.0
60,10.748330185940267,0.0
61,10.881386340013911,0.0
62,11.009819080160616,1.0
63,11.768394955339627,4.0
64,11.94661301765879,3.0
65,12.002381351961205,2.0
66,12.44339416890469,2.0
67,12.526580394292628,1.0
68,12.626241865423447,2.0
69,12.638438288471045,0.0
70,12.842710104636856,0.0
71,12.891685920608195,3.0
72,13.00265226555164,3.0
73,13.360899492089462,0.0
74,13.770480195338454,3.0
75,14.005440309777649,4.0
76,14.10365010094569,0.0
77,14.383209780808777,4.0
78,14.525186174223204,3.0
79,14.84527267664414,1.0
80,15.921554602463146,0.0
81,16.48754299128898,4.0
82,17.383340818913272,0.0
83,17.45522590260513,4.0
84,17.657774330806575,0.0
85,18.149305528379344,4.0
86,18.198830152318028,3.0
87,18.304006947134738,3.0
88,18.352957845005456,3.0
89,18.45482091677068,4.0
90,18.54792541774647,3.0
91,18.56754500291563,1.0
92,18.630744144569128,1.0
93,18.75649716478299,1.0
94,18.763129729917075,2.0
95,18.764394830658624,1.0
96,18.831541157800473,2.0
97,19.060601250975733,2.0
98,19.09542867724764,0.0
99,19.155552855247613,1.0
100,19.19422168623896,2.0
101,19.345209800057322,0.0
102,19.692877861342627,0.0
103,19.698939624634892,4.0
104,19.75365608767579,4.0
105,19.78577724321618,4.0
106,19.82843111983764,1.0
107,19.838031347620685,3.0
108,19.857322662139058,0.0
