,time,event
0,1.5207602087692862,1.0
1,1.9978536992410145,1.0
2,3.6310967281649047,4.0
3,4.993556088985355,4.0
4,5.138921716506756,2.0
5,7.005820588641947,0.0
6,8.076732797560663,0.0
7,9.920864921599245,0.0
8,10.527775967370157,4.0
9,10.773413534244368,0.0
10,11.053469923220346,4.0
11,11.370158285470849,4.0
12,11.783879001320768,4.0
13,11.943267008082074,3.0
14,12.040331058419655,4.0
15,12.08056040843046,0.0
16,12.117085647606837,1.0
17,12.140428784540566,4.0
18,12.46355079557926,2.0
19,12.487445186094318,4.0
20,12.553526256838396,4.0
21,12.699123622037453,4.0
22,12.76611028482222,3.0
23,12.783008309519676,1.0
24,12.832199594573497,4.0
25,12.951231439762276,2.0
26,12.989735013958438,0.0
27,13.062347982399553,0.0
28,13.161309166510662,0.0
29,13.162061213860238,2.0
30,13.167735861190184,1.0
31,13.29778737262599,1.0
32,13.359552352326942,0.0
33,13.690334538203878,1.0
34,13.702427862115544,1.0
35,14.004853430206829,4.0
36,14.0551948517977,2.0
37,14.212102368637142,4.0
38,14.506172800080222,1.0
39,14.748481816694234,3.0
40,14.764188385465506,0.0
41,14.939364230628815,2.0
42,14.968647120069217,2.0
43,15.013046227799563,2.0
44,15.530449896743868,1.0
45,16.889603029417643,0.0
46,17.0625873521037,1.0
47,17.531750001530252,4.0
48,17.86730868002724,1.0
