,time,event
0,2.579317089241428,0.0
1,2.6139112242683797,0.0
2,2.7854267777841915,3.0
3,2.8266148258747776,4.0
4,3.906496487282752,2.0
5,4.181203618802117,2.0
6,4.275051028902331,2.0
7,6.754785392071112,0.0
8,7.309756365758315,2.0
9,7.359539180176199,1.0
10,8.827601331617567,3.0
11,8.897454045373724,2.0
12,8.964701757122308,2.0
13,9.583279251675844,1.0
14,11.181669792741427,0.0
15,13.70647327100512,2.0
16,14.009549192060987,0.0
17,14.045477574056648,0.0
18,14.554406936214715,2.0
19,14.56316122859079,1.0
20,15.018831699823336,2.0
21,15.334636317156752,4.0
22,15.364525299959828,3.0
23,15.500395303985533,2.0
24,15.537790291411573,1.0
25,15.730250419455553,3.0
26,15.752059413233134,1.0
27,16.018252486714914,3.0
28,16.068068865687103,0.0
29,16.22545603188915,3.0
30,16.30827130407174,3.0
31,18.441262827597367,2.0
32,18.491679690355355,2.0
33,18.608603698916117,0.0
34,18.668132775887024,2.0
35,18.72368696792405,2.0
36,18.72588971740328,1.0
37,18.823602444555533,0.0
38,18.83733553647105,2.0
39,19.392966616749597,2.0
40,19.594472856622225,2.0
