,time,event
0,0.03242886706148063,1.0
1,0.1948724341688407,0.0
2,0.5642513981729901,1.0
3,0.6544002426529778,3.0
4,0.7510222943367176,3.0
5,1.0809345475245193,2.0
6,1.3041738140556358,0.0
7,1.8931538511390325,4.0
8,1.9491120104889754,2.0
9,2.309926652330282,4.0
10,2.4111345848919337,0.0
11,2.5117862095665147,0.0
12,2.68311614219195,1.0
13,2.7673360237493982,4.0
14,2.925679501699725,2.0
15,2.9270162710749004,0.0
16,3.0035634027740206,1.0
17,3.062943913186764,3.0
18,3.168767928073189,2.0
19,3.4631700632034286,4.0
20,3.7314577189384766,1.0
21,3.8567450940401846,3.0
22,6.026878407881448,2.0
23,6.388664275371664,4.0
24,6.6508533278045405,4.0
25,6.722680336595002,1.0
26,6.783149447452516,2.0
27,6.796557436076314,2.0
28,6.84985234990405,3.0
29,6.858990624436335,3.0
30,6.8725258023168125,3.0
31,6.972298399848396,0.0
32,7.0962875839485005,1.0
33,7.241585458365334,3.0
34,7.394506756162248,4.0
35,7.468035473160682,1.0
36,7.630031711332147,3.0
37,7.652460429444377,2.0
38,7.672611759523345,4.0
39,8.495975607724096,4.0
40,8.879258484239566,4.0
41,9.359332831289663,0.0
42,9.462397905374894,1.0
43,9.63737135271207,2.0
44,10.047257156389056,3.0
45,10.186435888921523,1.0
46,10.406305151848894,0.0
47,10.534651007725058,0.0
48,10.854249447011604,0.0
49,10.984725145164049,0.0
50,11.957413025852283,0.0
51,12.076805268086845,0.0
52,12.95813030277538,4.0
53,13.197522201441256,4.0
54,13.264538030689515,0.0
55,15.702681919150216,1.0
56,16.044901121265116,4.0
57,16.071142698557633,4.0
58,16.18293259751036,2.0
59,16.526843597306684,2.0
60,16.938515003826396,4.0
61,19.779636029130273,0.0
