,time,event
0,0.39228334282571065,4.0
1,0.4547331666651068,1.0
2,0.5603275528531131,0.0
3,0.9311551476210876,0.0
4,0.954739093701643,0.0
5,0.9875837578139468,1.0
6,2.1356299581237375,0.0
7,2.367254529973637,0.0
8,2.990109816049916,4.0
9,3.4321233054014093,0.0
10,3.495758357315085,1.0
11,3.6742657695364405,0.0
12,4.113432010306398,0.0
13,4.241090127695278,0.0
14,4.418231416094929,4.0
15,4.534592306330288,3.0
16,5.103791722691745,4.0
17,5.3317384433687245,3.0
18,5.4237089746083775,3.0
19,5.493911373324025,4.0
20,5.587428197052864,1.0
21,5.8564890061141694,3.0
22,5.920193988872924,2.0
23,6.0815652563597995,2.0
24,6.187127695731856,1.0
25,6.387369248098697,2.0
26,6.424292565372633,3.0
27,6.4605776957351955,1.0
28,7.275527904511088,3.0
29,7.410071353699023,2.0
30,7.56388307719593,3.0
31,7.57366513668642,4.0
32,7.668296245746379,0.0
33,7.702926611214573,3.0
34,7.708362891660702,3.0
35,7.7541660659358635,3.0
36,7.818500039631681,0.0
37,7.848291574884457,0.0
38,7.874425083531094,4.0
39,7.974549143138653,1.0
40,7.99813898105765,2.0
41,8.076333672454755,2.0
42,8.304389035116321,2.0
43,8.313465334902506,3.0
44,8.334858536385346,2.0
45,8.354022786062805,3.0
46,8.369448198426792,3.0
47,8.51698043569068,2.0
48,8.52709812748077,2.0
49,8.545906447479565,1.0
50,8.625848541200924,3.0
51,8.650888368329092,3.0
52,8.737289117176188,4.0
53,8.767377080512492,3.0
54,8.782568875181404,1.0
55,8.90633245285127,2.0
56,8.999270958987037,1.0
57,9.252187750916383,3.0
58,9.434816948521446,0.0
59,9.494104095385248,1.0
60,9.64084068304561,0.0
61,9.652211854851378,2.0
62,9.692587777317064,4.0
63,9.709298202607265,3.0
64,9.711630459176991,3.0
65,9.788598611630595,4.0
66,9.869146092318667,4.0
67,9.996302738758015,3.0
68,9.99804885997617,3.0
69,10.074924101555403,2.0
70,10.087645609356285,0.0
71,10.114538495385965,4.0
72,10.117109364138333,0.0
73,10.215721943897954,2.0
74,10.258957942906925,2.0
75,10.299930128510063,0.0
76,10.313367424409018,0.0
77,10.461966598755495,2.0
78,10.469551663170654,2.0
79,10.528746989472054,3.0
80,10.738458871854295,2.0
81,10.801690933108107,0.0
82,10.871676323894121,2.0
83,11.356818743857783,3.0
84,11.448554633023878,0.0
85,11.848494917245066,2.0
86,11.948055669804967,0.0
87,12.318377325763883,0.0
88,12.441545538470036,3.0
89,12.59245341113303,2.0
90,12.611762018894288,2.0
91,12.651490677237193,1.0
92,12.756219494574998,0.0
93,12.803665725735572,2.0
94,12.81773718875558,0.0
95,12.856940302074667,3.0
96,12.892867517530496,3.0
97,12.896111061140312,1.0
98,12.958346117378106,2.0
99,13.12715857249554,3.0
100,13.15001856590133,2.0
101,13.176116608139218,2.0
102,13.300889232990396,1.0
103,13.40725213409963,4.0
104,13.416929852089304,0.0
105,13.585708909244374,2.0
106,13.604013778684976,0.0
107,13.685579185677865,4.0
108,13.69416073997249,0.0
109,13.699920198377164,3.0
110,13.742406165777325,2.0
111,13.774716498352639,3.0
112,13.896233132848344,0.0
113,14.010028878466581,1.0
114,14.015535790222629,4.0
115,14.015918408362236,3.0
116,14.030708068784495,3.0
117,14.06210678343762,1.0
118,14.232392549146365,3.0
119,14.233826896005768,3.0
120,14.278625973982066,2.0
121,14.2831653288586,2.0
122,14.46866207001974,0.0
123,14.535023417095616,0.0
124,14.572117727784516,3.0
125,14.584023936352448,3.0
126,14.632980181197238,3.0
127,14.776422946871861,0.0
128,14.81242904558135,3.0
129,14.82777774626397,3.0
130,14.85823018605743,3.0
131,14.927133052118531,3.0
132,14.963915492207683,3.0
133,15.005613423529235,3.0
134,15.281628213713967,2.0
