,time,event
0,0.5083756593106806,0.0
1,0.8553981373291327,4.0
2,1.0998770463178946,2.0
3,1.474255520874975,2.0
4,2.2166707069253264,2.0
5,2.224651043309511,0.0
6,2.346878320240201,3.0
7,2.455597242024073,0.0
8,2.612716729515645,0.0
9,2.852171331914195,2.0
10,2.895721908591553,3.0
11,3.032031231675577,2.0
12,3.04110497660603,0.0
13,3.0807915437180418,2.0
14,3.0869231055967177,2.0
15,3.0981329917550453,3.0
16,3.1420915727427072,0.0
17,3.150983581334488,0.0
18,3.1702774763431565,0.0
19,3.323704925847419,3.0
20,3.323904546917891,4.0
21,3.5707139915384634,2.0
22,3.766011903273664,0.0
23,3.857077651088658,2.0
24,3.9744493768897478,0.0
25,4.033827342782407,0.0
26,4.09195770615221,3.0
27,4.093931564228637,3.0
28,4.392304669606039,3.0
29,4.428986764428438,2.0
30,4.657135186680449,2.0
31,6.015334930079617,3.0
32,7.0035673654893875,2.0
33,7.631670418335052,2.0
34,8.562855179273086,0.0
35,9.50605769700731,2.0
36,9.707106383619696,2.0
37,9.76053484779244,4.0
38,9.804222624611176,1.0
39,10.105751516957891,3.0
40,10.220189883677229,4.0
41,10.426969431463526,0.0
42,11.228086303850747,2.0
43,12.553562835156432,2.0
44,13.209761910458527,0.0
45,13.23132474665488,4.0
46,13.300979928302997,2.0
47,13.661160305728554,2.0
48,14.47275139884758,2.0
49,14.564293867153777,2.0
50,15.001510990406544,2.0
51,15.064605254076445,2.0
52,15.561710233908178,3.0
53,15.571973620269583,2.0
54,16.610829066978493,1.0
55,16.876627783416815,3.0
56,17.184946915731715,2.0
57,17.624957777624058,1.0
58,18.67617486974873,2.0
