,time,event
0,0.3830846930279784,3.0
1,0.5752153428782179,2.0
2,0.8231553865028413,2.0
3,0.9633998704783096,3.0
4,1.3035681341133054,2.0
5,1.3299069265996475,2.0
6,1.3369251517062937,4.0
7,1.3831457116625665,2.0
8,1.672600312085212,3.0
9,1.7090298422857937,2.0
10,1.765538289662548,1.0
11,1.836139104859811,4.0
12,1.9476591970072705,2.0
13,2.142082689553276,0.0
14,2.4472967045535587,2.0
15,2.55317782226551,2.0
16,2.6594584572244857,2.0
17,2.7385602593057654,2.0
18,3.10798525144185,4.0
19,3.2637852840288817,0.0
20,3.5378323485535903,3.0
21,3.6424518721790844,0.0
22,3.6660731304731144,1.0
23,3.6953173310145937,1.0
24,3.710834610564762,1.0
25,3.9488942244504237,1.0
26,3.9594982676236494,4.0
27,3.9738808072973786,1.0
28,4.032777639375411,0.0
29,4.034574400567586,1.0
30,4.2017581031070765,1.0
31,4.632491915991539,0.0
32,4.732302305126734,2.0
33,4.877523543715043,2.0
34,4.903099246616863,2.0
35,4.907937768269034,2.0
36,5.5147508651449995,1.0
37,5.556984339324645,2.0
38,5.772678071323784,2.0
39,5.792812518442542,4.0
40,7.214230784119866,4.0
41,7.680333722243731,2.0
42,8.674358168150803,0.0
43,9.238189147401343,0.0
44,9.388614258015728,4.0
45,9.902304519442646,4.0
46,10.051845346163931,1.0
47,10.263929864784169,0.0
48,10.30868640056595,3.0
49,10.514078575479472,2.0
50,11.109714740407238,3.0
51,11.457917989746967,0.0
52,11.68091512185226,0.0
53,11.716153649385564,2.0
54,11.817776966560873,4.0
55,11.898356398916581,0.0
56,11.912648914152076,3.0
57,12.025366436150236,0.0
58,12.063885204751365,4.0
59,12.08787439840178,2.0
60,12.171953221992839,4.0
61,12.198180296542894,1.0
62,12.37375096968274,0.0
63,12.448777562323263,3.0
64,12.48457577060812,1.0
65,12.575651166934845,1.0
66,12.605905635967906,2.0
67,12.655095359545532,2.0
68,12.948097867107931,4.0
69,13.03153633044126,3.0
70,13.048331493907762,4.0
71,13.051082085643998,3.0
72,13.10051096531587,0.0
73,13.139031595835975,0.0
74,13.195165041820154,2.0
75,13.203577475852049,3.0
76,13.218611569168154,2.0
77,13.354551886442414,0.0
78,13.43111385812431,0.0
79,13.534194701384996,4.0
80,13.7389344130077,1.0
81,14.106898041113688,2.0
82,14.143525086554035,2.0
83,14.1893322705087,1.0
84,14.768781012616211,1.0
85,14.813090320412304,4.0
86,15.169461900926235,1.0
87,15.449915779644124,2.0
88,15.592259534311722,1.0
89,15.654229144715854,1.0
90,15.774198847991977,0.0
91,15.797634038070253,4.0
92,15.86706805539158,0.0
93,15.927526445108704,1.0
94,16.157397588607648,2.0
95,16.25419879478341,3.0
96,16.543355423111226,0.0
97,16.62390779142507,0.0
98,16.71587446702264,3.0
99,16.72048183931233,0.0
100,16.808616368480866,3.0
101,16.818499805410706,1.0
102,16.89396642366401,2.0
103,17.02995831544679,4.0
104,17.191758815771923,4.0
105,17.219484716633737,2.0
106,18.04967423675454,2.0
107,18.257683451629035,0.0
108,18.290100471495197,1.0
109,18.33889353683895,0.0
110,18.421470828507797,0.0
111,18.4218141448123,2.0
112,18.44482197604669,3.0
113,18.561527677219907,2.0
114,18.601598645559914,3.0
115,18.67688228679196,3.0
116,18.69567324843399,4.0
117,18.777412496118664,4.0
118,18.786227350098297,2.0
119,18.814995735709267,0.0
120,18.82602614598452,1.0
121,18.85408923874397,0.0
122,18.862300159758423,2.0
123,18.87727833859415,1.0
124,18.884111030121716,2.0
125,18.88730181023477,2.0
126,18.945099679868243,1.0
127,19.018100410324056,0.0
128,19.10826679103157,0.0
129,19.13243864422494,4.0
130,19.148319201741074,0.0
131,19.304128513536103,0.0
132,19.70158152066223,4.0
133,19.74248263808197,0.0
