,time,event
0,0.017334400975173463,2.0
1,0.1662710663834694,1.0
2,0.9249344049441132,4.0
3,1.8023450528696618,2.0
4,2.250624395987146,3.0
5,2.9067429710359467,1.0
6,2.927270035416124,2.0
7,2.9641598309835677,2.0
8,3.03785107424459,1.0
9,3.051091241848741,3.0
10,3.202984301652593,1.0
11,3.228796095919133,4.0
12,3.234466497075417,1.0
13,4.318792318245526,2.0
14,4.747984357138356,1.0
15,5.070884008270689,1.0
16,6.118109354291124,1.0
17,6.264074625749819,2.0
18,6.313785068534455,1.0
19,6.633826291091178,4.0
20,6.853509285380835,2.0
21,7.337458257505923,0.0
22,7.76603982590043,1.0
23,7.82812290687387,0.0
24,7.832152377462113,1.0
25,7.914320024234896,0.0
26,7.964936693696386,0.0
27,8.093096708517072,2.0
28,8.422753086287184,3.0
29,8.466265155118213,2.0
30,8.818027604509119,0.0
31,9.31081397711625,1.0
32,9.663121905623447,1.0
33,9.795758796616983,2.0
34,9.811502420237241,2.0
35,9.936824739053156,4.0
36,10.119620084661058,1.0
37,10.13803211713453,4.0
38,10.274300279418863,2.0
39,10.277375049551205,3.0
40,10.283010060328973,2.0
41,10.284335445470814,2.0
42,10.336996152476244,2.0
43,10.3493706796104,4.0
44,10.364043505988306,2.0
45,10.471781393786383,2.0
46,10.56888361212131,1.0
47,10.572050220309437,1.0
48,10.580081198661377,1.0
49,10.62559756362924,3.0
50,10.643577435512617,1.0
51,10.670657915846906,2.0
52,10.696645451900736,0.0
53,10.736639116061381,2.0
54,10.774897888514884,0.0
55,10.804430239004903,4.0
56,10.845837639975795,3.0
57,11.278298030459636,2.0
58,11.549750294753226,1.0
59,11.641617516236863,1.0
60,11.836550244078941,0.0
61,11.983370424232927,3.0
62,12.010480118113977,1.0
63,12.170532880029292,0.0
64,12.354994030105487,2.0
65,12.487805139019802,4.0
66,12.576297305970241,1.0
67,12.938388812069132,1.0
68,13.132732473857692,2.0
69,13.729613615118918,2.0
70,13.858517856597514,1.0
71,13.934014517286332,0.0
72,13.97839606315355,4.0
73,14.314004800432896,0.0
74,14.38446998392094,2.0
75,14.437920130807719,2.0
76,14.711246401880958,3.0
77,14.972175924931667,2.0
78,15.091746146976968,1.0
79,15.116180813227455,3.0
80,15.184924434213661,2.0
81,15.284261302603424,4.0
82,15.299659188074548,0.0
83,15.357008257529042,3.0
84,15.374504512563085,0.0
85,15.385033422437997,1.0
86,15.412575310734706,4.0
87,15.525608366687232,1.0
88,15.52908180905213,4.0
89,15.538164314692805,4.0
90,15.57199195999304,2.0
91,15.644067432699856,3.0
92,15.834382795809812,0.0
93,16.04286924114496,2.0
94,16.066541351077582,1.0
95,16.232330967467878,3.0
96,17.065474839251145,0.0
97,17.558635260265312,2.0
98,17.586075782252916,2.0
99,17.77034740030536,2.0
100,17.83076747032189,1.0
101,17.90356116857468,4.0
102,17.93266679448701,2.0
103,18.06564351870131,1.0
104,19.328421907040802,0.0
105,19.37338181186359,3.0
106,19.607968024893125,0.0
107,19.664749092504206,3.0
108,19.77608802342631,0.0
