,time,event
0,0.798525218659699,2.0
1,0.8373436676956872,2.0
2,0.8760999079700467,0.0
3,0.8934276624786386,2.0
4,0.9178995618036034,0.0
5,0.9503799008433208,2.0
6,1.6213045950447287,2.0
7,1.7295325119051292,2.0
8,1.7660241725082348,0.0
9,1.8033084893091647,2.0
10,1.9480765616026492,2.0
11,1.9767332382792766,1.0
12,2.361151637222174,0.0
13,2.9500181468543674,0.0
14,3.1665705530152137,3.0
15,3.7733157274357607,0.0
16,4.151597938550751,2.0
17,5.393216305617894,0.0
18,5.917316457972003,2.0
19,9.042871215514513,1.0
20,9.16852414882325,4.0
21,9.350848597465292,2.0
22,9.468884248165871,0.0
23,9.76539215864248,3.0
24,9.981090642244279,2.0
25,10.401710239620288,0.0
26,12.430912837246288,0.0
27,13.051571910890807,2.0
28,13.274656534912575,2.0
29,13.432850575895563,2.0
30,13.654814250414397,0.0
31,13.795845690333678,0.0
32,13.883088093630363,1.0
33,13.897766825196092,4.0
34,13.981498001702528,2.0
35,13.991495367033865,3.0
36,14.019469236548046,3.0
37,14.097895918064346,3.0
38,14.17655410001376,2.0
39,14.903824965146375,2.0
40,15.649713760465376,2.0
41,15.815422089308912,1.0
42,16.109369197801648,1.0
43,16.330402892965274,0.0
44,16.340049073298363,1.0
45,17.570799533278187,0.0
46,18.815982110917936,2.0
47,18.822797765762104,2.0
48,18.942124009977775,0.0
49,19.3749410869846,1.0
50,19.491889151973236,2.0
