,time,event
0,0.04753281217913626,4.0
1,0.31120389744288185,3.0
2,0.8300092625857918,3.0
3,0.849003070398076,4.0
4,0.8508798204794064,4.0
5,0.8536785772789222,4.0
6,0.8619559422950895,3.0
7,0.8795441573842886,1.0
8,0.9930122535009432,1.0
9,1.0418804182468047,4.0
10,1.0951924288574768,4.0
11,1.156423740745682,0.0
12,1.1577811358995942,4.0
13,1.1611301813381814,3.0
14,1.1865293227828921,0.0
15,1.197998398655019,2.0
16,1.2487435747853863,4.0
17,1.2626750873021422,4.0
18,1.4179520452495649,2.0
19,1.4430953053353384,3.0
20,1.462824418953555,4.0
21,1.5586383137197641,4.0
22,1.584888387338362,2.0
23,1.5901494677411006,4.0
24,1.6435886727570985,0.0
25,1.6628721966309985,3.0
26,1.738968564416239,1.0
27,1.7504483760665746,4.0
28,1.787914980340066,3.0
29,1.8005529461865712,0.0
30,1.8264794963479385,0.0
31,1.828209497938856,4.0
32,1.9008611600938194,2.0
33,1.9044156817818374,4.0
34,1.9190192607526848,3.0
35,1.9720964063845814,3.0
36,1.9984984090260478,4.0
37,2.00439533053539,3.0
38,2.07091384604067,4.0
39,2.1426218915988455,3.0
40,2.279474710566037,0.0
41,2.2850427249728096,0.0
42,2.54824549463748,3.0
43,2.6675845263844513,3.0
44,2.7313778581360912,1.0
45,2.7608605625335323,0.0
46,2.924407029853846,0.0
47,2.943477973175,2.0
48,3.5661791023389777,3.0
49,3.5826138352847168,3.0
50,3.7081453351453257,4.0
51,3.7237993823087963,0.0
52,3.7389378185978175,4.0
53,3.7944380423172155,2.0
54,3.799970984237863,4.0
55,3.842309783081774,2.0
56,3.914767959419094,2.0
57,3.936085416309544,2.0
58,4.116398637678032,3.0
59,4.239642952015398,2.0
60,4.3275509235064895,1.0
61,4.357893330216515,4.0
62,4.427865981469512,3.0
63,4.550910379832471,0.0
64,4.562858153850847,2.0
65,4.597452462237998,1.0
66,4.618666723800931,2.0
67,4.711396747060204,3.0
68,4.721925317078901,4.0
69,4.76234654553103,1.0
70,5.017324258198659,3.0
71,5.067939087770101,4.0
72,5.096225628483416,3.0
73,5.131773296639257,2.0
74,5.206053782102063,1.0
75,5.253689567897312,4.0
76,5.339288646961857,3.0
77,5.348826287359534,0.0
78,5.434974564151093,2.0
79,5.482202818688235,1.0
80,5.498109212276634,2.0
81,5.60704695487045,2.0
82,5.616474099172519,0.0
83,5.66816283966083,0.0
84,5.676223728543495,2.0
85,5.874154025431638,2.0
86,5.912005492033435,1.0
87,5.916306672891342,2.0
88,5.943096473674357,0.0
89,6.014019790109651,1.0
90,6.083099974356308,2.0
91,6.203234295029392,2.0
92,6.238017139881983,0.0
93,6.247974637739065,0.0
94,6.263338285057332,3.0
95,6.34182394973144,0.0
96,6.400734610725834,2.0
97,6.524017036454977,4.0
98,6.6054403300049405,4.0
99,6.815874673208941,0.0
100,7.066886284135959,2.0
101,7.202430286036071,0.0
102,7.255003813171709,3.0
103,7.374332708616418,3.0
104,7.375832424475851,2.0
105,7.533383371121491,4.0
106,7.584637866296831,3.0
107,7.648814280215934,3.0
108,7.658380043488236,0.0
109,7.689809234327413,2.0
110,7.7121372743710666,3.0
111,7.885056837797379,4.0
112,7.927557510853771,4.0
113,8.047238054081907,3.0
114,8.09218679953921,2.0
115,8.119573128867302,2.0
116,8.151932573957701,3.0
117,8.347722296738485,4.0
118,8.43853029047394,4.0
119,8.459277594191919,3.0
120,8.526203646234967,4.0
121,8.656339780281998,0.0
122,8.955292177619032,3.0
123,9.131466349109248,2.0
124,9.140116526382863,4.0
125,9.273365949711097,3.0
126,9.391021538474542,2.0
127,9.42726138027192,4.0
128,9.502259507521527,0.0
129,9.564452370389718,4.0
130,9.580595148406651,3.0
131,9.620765552694365,3.0
132,9.76071484971916,2.0
133,9.793337549734815,2.0
134,9.816454760743365,0.0
135,9.832879385864832,3.0
136,9.886848036867576,3.0
137,9.937574587092351,2.0
138,9.972513813826962,4.0
139,9.982317239843937,0.0
140,9.98568933502822,1.0
141,10.080461355659924,4.0
142,10.104758983894436,3.0
143,10.116414223536813,1.0
144,10.202057344442908,4.0
145,10.237639369488303,1.0
146,10.434209210515967,3.0
147,10.44103671478057,2.0
148,10.477178417335454,0.0
149,10.531751718382482,0.0
150,10.562777758243303,4.0
151,10.60391305245392,2.0
152,10.684998271150269,4.0
153,10.725435372592582,0.0
154,10.748423877930074,0.0
155,10.8328052058478,2.0
156,10.833909644992477,2.0
157,10.846838071029499,0.0
158,10.875073983628441,3.0
159,10.890308853929948,3.0
160,10.93466284762707,2.0
161,10.935403547560387,1.0
162,10.95926123498419,2.0
163,10.962824149708082,1.0
164,11.02845576508726,3.0
165,11.18267510466922,2.0
166,11.221067433843137,2.0
167,11.336690426062889,0.0
168,11.402965955122436,4.0
169,11.509748168362771,3.0
170,11.63947387718875,0.0
171,11.826407950051241,2.0
172,11.849419072579584,3.0
173,11.860530992380715,2.0
174,12.008711762242717,4.0
175,12.074195132940204,4.0
176,12.156899201426393,2.0
177,12.193968822064283,2.0
178,12.220070320734232,2.0
179,12.24841664948966,2.0
180,12.340460181195164,1.0
181,12.408482097607848,3.0
182,12.475206939359344,2.0
183,12.50403755386141,3.0
184,12.989609198774057,2.0
185,13.045905143890138,2.0
186,13.548814857275374,3.0
187,13.725573566094125,3.0
188,13.940347685147135,4.0
189,13.957694559987276,1.0
190,14.110041419379241,2.0
191,14.22296561650002,1.0
192,14.338142206174311,3.0
193,14.44969247680338,3.0
194,14.487533524686881,0.0
195,14.64243430760295,3.0
196,14.702471984461258,2.0
197,14.81709274908711,3.0
198,14.84871494103651,4.0
199,14.99617281673937,0.0
200,15.086477300194447,0.0
201,15.099851330527013,3.0
202,15.111670966854774,2.0
203,15.1496807455238,2.0
204,15.176365249397962,4.0
205,15.22478424949221,4.0
206,15.298898253658994,2.0
207,15.327138961540387,1.0
208,15.443464675978253,4.0
209,15.647810986375427,2.0
210,15.683348508846988,0.0
211,15.78621182402551,0.0
212,15.85713296514586,0.0
213,16.111335587749046,0.0
214,16.112196281370206,3.0
215,16.311536045032103,2.0
216,16.354227675907268,3.0
217,16.451978444292557,0.0
218,16.697412479875354,3.0
219,16.82724804197292,0.0
220,16.92032765456792,2.0
221,16.93869856488767,4.0
222,17.02895697168461,3.0
223,17.179137120209127,3.0
224,17.183730134602737,2.0
225,17.454527185625558,2.0
226,17.883686389782515,3.0
227,18.46470395142833,3.0
228,18.614419748785327,2.0
229,18.746696010026536,3.0
230,18.76932623617346,2.0
