,time,event
0,0.5163812611127535,1.0
1,1.3704598411092985,3.0
2,1.5743302825552827,0.0
3,1.6661397465895187,2.0
4,2.3665283943741593,0.0
5,2.4023716857511994,0.0
6,2.407005785335798,2.0
7,2.655472904184121,0.0
8,2.7327389694130284,1.0
9,2.9179050383832563,3.0
10,2.933030978343399,2.0
11,2.9683547199182057,3.0
12,3.0670971058972776,3.0
13,3.4991833416995473,0.0
14,3.5872288510904546,0.0
15,4.1661683506411595,4.0
16,4.492476319040307,2.0
17,4.5243503588868945,4.0
18,4.918874971657045,1.0
19,4.923434637104134,1.0
20,5.023684535033031,3.0
21,5.061339321348612,1.0
22,5.117652364370333,3.0
23,5.121749484234826,2.0
24,5.229738409559376,3.0
25,5.253219202729739,4.0
26,5.460729152410553,2.0
27,5.879458711353665,2.0
28,5.907335997101194,2.0
29,5.961561117929268,3.0
30,6.04949092472599,1.0
31,6.210594106331451,1.0
32,6.272111668018348,1.0
33,6.440812133435928,0.0
34,6.517185758412801,1.0
35,6.589089538344045,1.0
36,6.617830300434819,1.0
37,6.827345571900837,2.0
38,7.019684578705757,4.0
39,7.05718922521419,1.0
40,7.097677578439228,1.0
41,7.285043537851937,3.0
42,7.291793437623752,1.0
43,7.4186344993534235,3.0
44,7.5565435558052005,0.0
45,7.608424578520714,4.0
46,7.779627265454625,1.0
47,7.812397124585102,2.0
48,7.842126254055151,0.0
49,8.076151174632713,2.0
50,8.153516516326361,1.0
51,8.333648180853254,1.0
52,8.504470328864059,0.0
53,8.52470443017442,3.0
54,8.956312178628458,0.0
55,9.308512877230022,2.0
56,9.445894173800426,4.0
57,9.546112753510002,2.0
58,9.552193539440937,2.0
59,9.889441788389737,4.0
60,9.940638559875945,2.0
61,9.976571387352392,3.0
62,10.103322288052016,2.0
63,10.127125383701552,0.0
64,10.135506884870008,1.0
65,10.164491946423638,1.0
66,10.247129179836222,0.0
67,10.280889858619094,3.0
68,10.324572883570195,4.0
69,10.366486679578804,3.0
70,10.43938380654614,2.0
71,10.529501424717429,0.0
72,10.571286905256358,1.0
73,10.764595565719524,2.0
74,10.802665899986437,1.0
75,10.824511407958529,3.0
76,11.058537692400984,2.0
77,11.115963618123887,0.0
78,11.174876824744231,2.0
79,11.186088099785657,0.0
80,11.335218685759724,3.0
81,11.383275329213136,2.0
82,11.577847187005768,4.0
83,11.651016473520759,1.0
84,11.738581324000013,2.0
85,11.73918859054492,3.0
86,11.744629883616158,1.0
87,11.772010753974726,3.0
88,11.77319948582837,3.0
89,11.794160277611498,1.0
90,11.96682575640762,0.0
91,11.974902321795875,3.0
92,11.980624460224814,2.0
93,11.982882400375004,4.0
94,12.097433262158502,3.0
95,12.166519285130722,4.0
96,12.213587779014869,4.0
97,12.214818729967586,1.0
98,12.216138274123455,2.0
99,12.221764871146606,4.0
100,12.254671939935221,1.0
101,12.62053690383577,3.0
102,12.745530239078203,1.0
103,13.531432883360846,0.0
104,14.094367336953226,2.0
105,14.252964913241833,0.0
106,14.257093138185509,3.0
107,14.258665013157145,1.0
108,14.89196747637019,2.0
109,14.936452483807745,2.0
110,15.195697842157319,1.0
111,15.647273778906062,1.0
112,15.911008443948448,1.0
113,16.446240749661015,1.0
114,16.65862727102268,0.0
115,16.667445179281753,2.0
116,16.71283704503222,0.0
117,16.818938830315535,0.0
118,16.972172136797816,0.0
119,17.34853157207166,0.0
120,17.402860104415325,2.0
121,17.506995980298043,1.0
122,17.842464373625006,2.0
123,17.923859957722737,0.0
124,18.386603723636156,2.0
125,18.410385252075002,4.0
126,18.753959218754876,3.0
127,19.044470322237384,1.0
128,19.076143793926136,1.0
129,19.0838675953865,3.0
130,19.14088735246723,2.0
131,19.337088997364962,2.0
132,19.37498841200536,0.0
133,19.43880450494965,2.0
134,19.622713409251734,3.0
135,19.880423767971283,4.0
136,19.91497838212312,2.0
137,19.924635004542264,0.0
