,time,event
0,0.4209875664788762,0.0
1,1.734220400766819,1.0
2,2.8845978546526148,1.0
3,2.918743346765993,2.0
4,3.135060847598904,0.0
5,3.7463534369979032,2.0
6,3.9157767614756454,2.0
7,5.555195743090751,4.0
8,7.25888789336784,1.0
9,7.782687302487556,4.0
10,9.815884322796787,4.0
11,9.874331418637242,4.0
12,10.838350298483473,2.0
13,11.8003219673052,4.0
14,11.889876509565656,1.0
15,11.975999031959546,1.0
16,12.025360646810286,1.0
17,12.168213786238477,4.0
18,12.607678708323867,4.0
19,12.668876586593166,2.0
20,14.534869109612917,0.0
21,18.336886135628735,0.0
22,19.47966607497505,0.0
23,19.584107685907828,1.0
24,19.959255095219692,3.0
