,time,event
0,0.17237797099415209,4.0
1,0.2056973071674889,0.0
2,0.6781759812302461,3.0
3,0.7260984227124019,1.0
4,0.892726831862901,1.0
5,1.3089004713722965,1.0
6,1.775555041889667,3.0
7,1.8615282606769623,2.0
8,1.8926757185720933,3.0
9,1.9335137200062333,3.0
10,2.0218379785049585,2.0
11,2.023049321548158,2.0
12,2.352133072864533,2.0
13,2.485252293413012,2.0
14,2.871859918821825,0.0
15,3.0763772840730974,4.0
16,3.9990702251180785,3.0
17,4.085594979334683,2.0
18,4.1094634857484955,1.0
19,4.140618316711925,0.0
20,4.25453110249058,0.0
21,4.278422007523553,4.0
22,4.328770989541865,3.0
23,4.533412923841934,2.0
24,4.539390130437035,3.0
25,4.543668490047351,2.0
26,4.556362703402344,0.0
27,4.604681223764801,3.0
28,4.626082974694477,2.0
29,4.631454462579096,2.0
30,4.649719370756946,3.0
31,4.724164224261442,1.0
32,4.73843816340435,4.0
33,4.740423516935658,0.0
34,4.753707732424913,0.0
35,4.859970149586007,0.0
36,5.726868781611773,2.0
37,5.74108555725537,3.0
38,5.912967911080046,4.0
39,6.1325844664280424,3.0
40,6.134498151680448,4.0
41,6.211538481173445,2.0
42,6.254264387659126,0.0
43,6.288153921862517,2.0
44,6.325177951320389,2.0
45,6.490475829088471,2.0
46,6.514846352192962,3.0
47,6.935623595507043,2.0
48,7.013549993048398,1.0
49,7.160365489101253,3.0
50,7.1616932106100935,3.0
51,7.200155644186436,0.0
52,7.8254014600824835,4.0
53,7.876627910229005,2.0
54,7.950153384430091,4.0
55,7.955914268166515,3.0
56,8.006732722613794,3.0
57,8.129197515983138,3.0
58,8.180597615142807,1.0
59,8.24011520351853,4.0
60,8.30392130121685,0.0
61,8.33491201213241,0.0
62,8.776899740678196,3.0
63,8.817203169006525,2.0
64,8.826765133126862,2.0
65,8.901105862378401,3.0
66,8.946421494635429,0.0
67,9.081384232093146,3.0
68,9.173400221638554,1.0
69,9.530700561980202,0.0
70,9.60410401443016,2.0
71,9.656313585001946,3.0
72,9.822083556572215,1.0
73,9.915085216411027,3.0
74,9.928201918691785,4.0
75,10.007552961909349,1.0
76,10.105814372865765,0.0
77,10.426958282405474,1.0
78,10.45690748758621,0.0
79,10.579198898713402,3.0
80,10.66745427548461,0.0
81,10.906594538274259,0.0
82,10.918161168867874,0.0
83,10.933043139319066,0.0
84,11.421252305695061,0.0
85,11.862050888061779,3.0
86,12.725904529858676,3.0
87,12.745961647617232,4.0
88,13.212903978470171,3.0
89,13.334185537164883,2.0
90,13.499229245485825,1.0
91,13.512459374021534,2.0
92,13.531164699527137,4.0
93,13.80015789837159,0.0
94,13.818132816544617,0.0
95,13.86795017772609,0.0
96,14.08396460130624,0.0
97,14.388330031214343,0.0
98,14.410113815624419,1.0
99,14.436335274964005,3.0
100,14.492386955414766,0.0
101,14.731518139071957,3.0
102,14.931375959576421,4.0
103,15.262911493125243,0.0
104,15.298615284100817,1.0
105,15.337511524776625,3.0
106,15.449074551806016,2.0
107,15.574771648945761,4.0
108,15.662639453099676,3.0
109,15.962025288812763,0.0
110,16.048697660234733,0.0
111,16.115858012560178,3.0
112,16.169484934840682,0.0
113,16.381432699185865,0.0
114,16.394884818264035,0.0
115,16.40565424997185,0.0
116,16.436610997025376,3.0
117,16.465438755316846,1.0
118,16.53844272821603,4.0
119,16.556135203172936,4.0
120,16.66211812343382,4.0
121,16.84402224232476,4.0
122,17.144332096902048,3.0
123,17.22831587407668,2.0
124,17.25837218050528,3.0
125,17.295904295942922,0.0
126,17.33276976673007,1.0
127,17.34028142312205,0.0
128,17.399382306161044,3.0
129,17.4021097856995,4.0
130,17.479481080513086,4.0
131,17.61012183294347,3.0
132,17.61138482825391,2.0
133,17.682075313707237,0.0
134,17.68797343679633,2.0
135,17.720599907639205,3.0
136,17.81181513594615,2.0
137,17.821414375697458,3.0
138,17.98776084623369,0.0
139,18.038224886590225,0.0
140,18.088069667966902,2.0
141,18.097261393461615,2.0
142,18.125306884446918,3.0
143,18.19420919154294,1.0
144,18.264657373622693,3.0
145,18.268159962698896,3.0
146,18.319150405990186,2.0
147,18.352040072800047,2.0
148,18.40381775426338,3.0
149,18.90972854699049,2.0
150,18.980254786779387,1.0
151,19.105951122834608,2.0
