,time,event
0,0.009849279921560634,2.0
1,0.2565083615003727,0.0
2,0.8766799973812711,3.0
3,0.8858471466552654,2.0
4,1.0324115983587272,3.0
5,1.059000770334736,0.0
6,1.55105528772859,4.0
7,1.5673707683876996,0.0
8,1.5749344874753248,2.0
9,1.6150957195554523,3.0
10,1.6314574372934012,3.0
11,1.6347359064604416,3.0
12,1.8552356917886252,4.0
13,1.9262620333776639,2.0
14,2.007035348914869,0.0
15,2.053014569729315,0.0
16,2.064294565664244,2.0
17,2.0823617690080907,2.0
18,2.0976414360079647,1.0
19,2.1138118834586406,3.0
20,2.1328532680612184,2.0
21,2.2212984359033108,2.0
22,2.433536956303745,0.0
23,2.565833738570605,4.0
24,2.6129155039801337,3.0
25,2.706252607436362,0.0
26,2.806328097705453,4.0
27,2.843933302037266,1.0
28,2.9340355208308666,0.0
29,2.967845165213694,0.0
30,3.125611989428669,1.0
31,3.1555545983934215,3.0
32,3.1739161208161915,4.0
33,3.1849496627210976,4.0
34,3.1991052231385613,0.0
35,3.207037917716314,2.0
36,3.214273615307746,0.0
37,3.232169456369981,3.0
38,3.2796650699654704,1.0
39,3.3304533136052146,2.0
40,3.4389789350779623,0.0
41,3.829463763560606,3.0
42,3.85486501760121,4.0
43,3.892256716877092,0.0
44,4.042223580985424,0.0
45,4.109585524637946,0.0
46,4.1911541749826,0.0
47,4.205037383844602,3.0
48,4.286202383365779,0.0
49,4.319388996258304,0.0
50,4.407177987810435,1.0
51,4.490929372647453,4.0
52,5.659082414556959,0.0
53,5.886461834979107,2.0
54,5.9381167029180375,0.0
55,5.9876113744956205,0.0
56,6.023407000516167,1.0
57,6.114642904283564,3.0
58,6.2121992653632665,4.0
59,6.214106010836968,4.0
60,6.343484833538174,2.0
61,6.34818858374972,0.0
62,6.3495784082170195,3.0
63,6.363109662913029,3.0
64,6.368927727983273,2.0
65,6.391431499071602,3.0
66,6.416941821794151,3.0
67,6.460821238533045,3.0
68,6.5150575042425105,2.0
69,6.527717542128335,3.0
70,6.535762437817612,4.0
71,6.5420522833036525,3.0
72,6.5981517084812245,4.0
73,6.607632614349287,1.0
74,6.646436595338056,1.0
75,6.6712137076315114,3.0
76,6.727985926235866,2.0
77,6.750476020882596,3.0
78,6.760631191421019,0.0
79,6.770980080307569,1.0
80,6.784978086769135,3.0
81,6.792208961955923,0.0
82,6.803311247283552,3.0
83,6.804187165774441,0.0
84,6.808746732656764,2.0
85,6.845663560235504,4.0
86,6.859673456761608,4.0
87,6.910643110748351,2.0
88,6.971526664767572,3.0
89,7.000402547219337,3.0
90,7.0325168963202405,1.0
91,7.032601066779809,4.0
92,7.051571814455325,4.0
93,7.069372512759482,2.0
94,7.130495042881223,2.0
95,7.138981741086917,2.0
96,7.15095948439227,0.0
97,7.169593978775161,3.0
98,7.300396473911339,4.0
99,7.320773794597954,2.0
100,7.496026750108648,2.0
101,7.528853556287065,2.0
102,7.548894734834835,3.0
103,7.563874370658994,0.0
104,7.576127998181653,2.0
105,7.578510645043498,3.0
106,7.598815377807997,2.0
107,7.645161852384799,3.0
108,7.657942559131041,3.0
109,7.6803676910621395,3.0
110,7.699974010733561,2.0
111,7.715105070774004,2.0
112,7.747120975496468,3.0
113,7.748977180807999,4.0
114,7.754155954378687,2.0
115,7.757408903989234,3.0
116,7.7660143192961995,2.0
117,7.801657356226853,2.0
118,7.811583599375191,0.0
119,7.8365968482799495,0.0
120,7.949139736058539,1.0
121,8.03317634722273,4.0
122,8.074573882644335,1.0
123,8.086126787966306,3.0
124,8.203221286488002,1.0
125,8.215870646439006,3.0
126,8.232014184143521,3.0
127,8.356034308619206,1.0
128,8.400572306694986,3.0
129,8.490377205866835,4.0
130,8.616323862617321,2.0
131,8.666368912299465,2.0
132,8.693201668610161,3.0
133,8.83569923545535,3.0
134,8.876843965579544,1.0
135,8.879069965827057,4.0
136,8.884786557778853,0.0
137,8.967553279122932,4.0
138,8.972343571702321,1.0
139,8.97713239261504,0.0
140,8.98019634314065,0.0
141,8.983026719057634,3.0
142,9.047997615525775,3.0
143,9.179538096511138,4.0
144,9.255202508720966,2.0
145,9.268495832368382,3.0
146,9.317955744610769,4.0
147,9.348638096648507,1.0
148,9.352288925859355,3.0
149,9.388251114912741,1.0
150,9.392290592993973,1.0
151,9.411516841340363,3.0
152,9.436467479614768,4.0
153,9.6687426939413,4.0
154,9.69682788959084,1.0
155,9.750748926030571,3.0
156,9.824234204034738,3.0
157,9.95766562667982,2.0
158,9.982513155051576,0.0
159,10.012084618974706,1.0
160,10.140152804898113,3.0
161,10.171324585987959,2.0
162,10.181925378971822,2.0
163,10.186944507485453,3.0
164,10.565516214185033,4.0
165,10.575195635422466,1.0
166,10.65969843642127,2.0
167,10.665779466074648,3.0
168,10.73252482655439,4.0
169,10.892141918045237,1.0
170,10.986016602411423,3.0
171,10.996233227123673,3.0
172,11.01409884401571,3.0
173,11.028670730358932,0.0
174,11.131525205651783,3.0
175,11.196612608307147,4.0
176,11.289182215472525,3.0
177,11.349300132532015,0.0
178,11.421910631872368,0.0
179,11.443470542780032,3.0
180,11.585085716533694,0.0
181,11.823184829565667,1.0
182,11.83991123450234,1.0
183,11.884744260671845,4.0
184,12.014298731277723,2.0
185,12.158102964281742,0.0
186,12.166587497483018,0.0
187,12.214653129699105,4.0
188,12.320943036416283,3.0
189,12.437454469783424,4.0
190,12.45795938208552,0.0
191,12.47494584265778,4.0
192,12.514272120237685,1.0
193,12.611276503201955,3.0
194,12.633670741643881,3.0
195,12.656115415978563,0.0
196,12.758290235771181,1.0
197,12.786775872209956,3.0
198,12.88913135363023,1.0
199,12.957023875485797,3.0
200,12.970409574893129,4.0
201,13.02059844440178,0.0
202,13.105189560246497,3.0
203,13.110271739474815,3.0
204,13.15107482896369,4.0
205,13.152931653753717,3.0
206,13.17784563947047,3.0
207,13.31238802470515,2.0
208,13.347599184366693,1.0
209,13.45356334759811,2.0
210,13.496083458528084,2.0
211,13.539453997143351,3.0
212,13.679709365462289,0.0
213,13.820916350111592,1.0
214,14.809461506909356,1.0
215,14.840875798334803,2.0
216,14.870694720476598,2.0
217,14.895425206316798,0.0
218,14.895902706660607,0.0
219,14.925738375922188,0.0
220,14.994963610655189,3.0
221,15.192792807524194,0.0
222,15.306988041942985,0.0
223,15.39330491315011,0.0
224,15.50300750443166,2.0
225,15.530103221435757,4.0
226,15.567537166905156,0.0
227,15.586088987760425,1.0
228,15.658145814066936,4.0
229,15.732295792666639,4.0
230,15.76359343740503,4.0
231,15.786386911321657,2.0
232,15.812338345701406,1.0
233,16.001357581331295,0.0
234,16.17458084105661,0.0
235,16.321069719655036,3.0
236,16.38717514611042,3.0
237,16.440943615987855,0.0
238,16.508693649953553,2.0
239,16.57431714256376,3.0
240,16.69434836743566,3.0
241,16.78069636731466,2.0
242,17.02209663874184,2.0
243,17.18208390862945,4.0
244,17.41786605838044,3.0
245,17.65877361354525,4.0
246,17.848867469434712,0.0
247,17.882552089995137,1.0
248,18.185401276319602,4.0
249,18.204884664919497,1.0
250,18.27733909150869,2.0
251,18.3274954968689,3.0
252,18.460666635423486,3.0
253,18.48623540871716,0.0
254,18.51516181285766,3.0
255,18.561921448644586,3.0
256,18.871291579572144,2.0
257,18.874194931571356,4.0
258,18.93205703725144,1.0
259,18.9388166304659,0.0
260,18.96323139911361,3.0
261,19.62191135467119,4.0
262,19.826187536371293,4.0
263,19.830879370484435,3.0
