,time,event
0,0.3536759635247459,1.0
1,0.3561140163756841,0.0
2,0.5369046659333297,3.0
3,0.5476193060698715,0.0
4,0.5812132370244408,4.0
5,0.7144610283387116,3.0
6,0.7582933684687106,2.0
7,0.9129487822479333,0.0
8,1.05479750058535,2.0
9,1.111886208265129,0.0
10,1.1284481524446468,1.0
11,1.1613856925061157,0.0
12,1.2206805288345615,2.0
13,1.2528667429072804,3.0
14,1.2843067585943795,2.0
15,1.3369225312358788,0.0
16,1.475722342824017,2.0
17,1.590321254873196,0.0
18,1.6286567759330632,1.0
19,1.6399430515241031,1.0
20,1.6447101330342513,0.0
21,1.6585218619104274,3.0
22,1.6755688468006795,0.0
23,1.7882523997246753,0.0
24,1.788254096592972,4.0
25,1.8515491846886847,0.0
26,1.9053396598358145,1.0
27,1.976623132495589,3.0
28,1.9831108826432444,2.0
29,2.107092982391112,0.0
30,2.1354663592435226,4.0
31,2.1931948472345817,3.0
32,2.216823358939713,4.0
33,2.2431966329549535,3.0
34,2.3973424942865544,1.0
35,2.4074517970120914,3.0
36,2.4702417292150343,3.0
37,2.4792861284315846,3.0
38,2.505039353963678,1.0
39,2.533581853390143,1.0
40,2.560275894183235,3.0
41,2.6196770550693094,1.0
42,2.6963390073576665,2.0
43,2.7445335508385487,2.0
44,2.8153291326283028,2.0
45,2.8490072157096087,4.0
46,2.907151443593521,3.0
47,2.9215965284509706,1.0
48,2.9322290114216125,3.0
49,2.9525457285865824,3.0
50,3.0816446155158017,2.0
51,3.136976120213893,3.0
52,3.1701035557149537,3.0
53,3.174738544414049,4.0
54,3.196182117333105,3.0
55,3.2233971964981234,1.0
56,3.273846712555972,2.0
57,3.27530230481104,2.0
58,3.3233987593809675,4.0
59,3.3728185538761326,2.0
60,3.7245238797982396,0.0
61,3.770028115744536,3.0
62,3.8561797131679927,3.0
63,4.112825780731777,0.0
64,4.197874917795531,4.0
65,4.207450391556195,1.0
66,4.236457534150964,1.0
67,4.255218859179582,4.0
68,4.32974143503348,0.0
69,4.386530429253975,0.0
70,4.394649355352621,0.0
71,4.4301217145302125,0.0
72,4.457985229974477,4.0
73,4.609380517950278,3.0
74,4.805284514195835,3.0
75,4.839571606337368,2.0
76,4.848867228013342,3.0
77,5.064651077727168,0.0
78,5.0838566671030625,0.0
79,5.276686413616396,2.0
80,5.328689019559809,1.0
81,5.406673468956359,0.0
82,5.423081282961687,2.0
83,5.525525775713357,4.0
84,5.650658008083198,2.0
85,5.659862025489791,2.0
86,5.702059688905175,1.0
87,5.745494103790394,2.0
88,5.782648556810987,3.0
89,5.926301968797956,2.0
90,6.108453129292891,0.0
91,6.379047335359414,3.0
92,6.393932026340625,3.0
93,6.5158809060222405,2.0
94,6.608905857265338,1.0
95,6.64330463505523,4.0
96,6.674686422742821,0.0
97,6.7492250877865985,0.0
98,6.985684931674444,1.0
99,7.051662419825046,0.0
100,7.196755934658986,3.0
101,7.230079909086944,1.0
102,7.324273326135655,0.0
103,7.41639809231203,0.0
104,7.600794432208235,0.0
105,7.925161659370242,4.0
106,8.037409209523457,0.0
107,8.16854463697894,2.0
108,8.221231459543386,3.0
109,8.372359765238633,3.0
110,8.414906866518509,1.0
111,8.745710322959965,1.0
112,8.791088692850256,3.0
113,8.813939347148423,0.0
114,8.826586452181212,4.0
115,8.925436592642342,4.0
116,8.932425018360165,2.0
117,8.968085026790623,3.0
118,9.05789631746388,4.0
119,9.224645317421203,0.0
120,9.34964567386409,3.0
121,9.70241625147283,2.0
122,9.814487077886822,0.0
123,9.901770088750792,3.0
124,10.140116657730134,2.0
125,10.355451320560507,3.0
126,10.424168039900676,0.0
127,10.512330591168105,0.0
128,10.716607962813306,4.0
129,10.886276788040545,3.0
130,10.98825467441469,0.0
131,10.993783107802711,3.0
132,11.073311373034334,1.0
133,11.45158857418861,1.0
134,11.758500085501781,2.0
135,11.803590044515643,2.0
136,11.916852291853592,3.0
137,12.070221409613433,0.0
138,12.143668056224433,2.0
139,12.36477946405981,1.0
140,12.481336874559352,4.0
141,12.499055463504805,0.0
142,12.682485443350785,3.0
143,12.790633732365025,3.0
144,12.92168035721497,4.0
145,12.937754543603539,3.0
146,12.966804074265253,1.0
147,13.067181817244942,2.0
148,13.088270134228521,0.0
149,13.109684183637784,3.0
150,13.13227730703682,1.0
151,13.245511396959689,0.0
152,13.312153579939848,3.0
153,13.36855431673739,1.0
154,13.395526741255932,0.0
155,13.39909108959497,2.0
156,13.443508263120817,4.0
157,13.536752925419659,3.0
158,13.817170979483889,2.0
159,13.852310163612225,0.0
160,13.864128759160694,0.0
161,14.04220712345747,3.0
162,14.054762913869935,4.0
163,14.14037944215547,3.0
164,14.167175019917957,0.0
165,14.176673507199421,2.0
166,14.204606742435738,0.0
167,14.206086635529244,4.0
168,14.425997031232635,2.0
169,14.49510777504974,3.0
170,14.503505136984002,0.0
171,14.519022266655721,3.0
172,14.552257593738348,1.0
173,14.611882817704615,0.0
174,14.688055675256628,3.0
175,14.713117826936719,2.0
176,14.723958237500504,3.0
177,14.72521509730446,0.0
178,14.860714591927145,0.0
179,14.870306813276125,1.0
180,14.874023458536001,2.0
181,14.890346540183797,3.0
182,14.965320550347176,1.0
183,14.968308134086621,4.0
