,time,event
0,0.044031360451297366,4.0
1,3.9427696209116796,4.0
2,4.070053081160335,0.0
3,4.97279268736608,4.0
4,8.398322132265582,2.0
5,12.163089361670375,4.0
6,12.703549876611948,4.0
7,13.069101671016426,4.0
8,14.631465462679637,4.0
9,14.757213602490694,2.0
10,14.859804207450463,4.0
11,15.27549092590427,0.0
12,15.353298131683575,0.0
13,15.383335160937314,1.0
14,15.452704809114225,4.0
15,15.618538081284877,0.0
16,15.651892270958635,4.0
17,16.022264281095392,1.0
18,16.147056239224543,2.0
19,16.426699049160224,2.0
20,16.493159188065043,2.0
21,16.6880475793468,2.0
22,16.934726487516876,0.0
23,17.058196123497275,0.0
24,17.08331460249666,0.0
25,17.19571295374263,3.0
26,18.196679145208066,4.0
27,18.456871692273953,0.0
28,19.42674675180596,2.0
29,19.67028040662969,3.0
30,19.936223108980407,1.0
