,time,event
0,0.12381348388867298,3.0
1,0.2524729216319556,0.0
2,0.4835659699224969,3.0
3,1.4115512186719554,4.0
4,1.644046463798208,3.0
5,1.7888644881414073,3.0
6,1.837480283308928,1.0
7,1.9809683322474414,2.0
8,2.012720169759393,2.0
9,2.0469600064559783,2.0
10,2.1986516136170335,0.0
11,2.2382281008721994,3.0
12,2.4003965076314158,1.0
13,2.468862360890024,2.0
14,2.486828809495687,1.0
15,2.8212340661901436,3.0
16,3.0626660619052535,0.0
17,3.1167511154551857,2.0
18,3.1927890194310806,3.0
19,3.2461195975403996,4.0
20,3.421720473591604,1.0
21,3.4319623277102136,0.0
22,3.4562574621887676,1.0
23,3.6059191221549085,4.0
24,3.7222150116396278,0.0
25,3.8052724122648467,2.0
26,3.8357144941303245,2.0
27,3.869491466053405,3.0
28,4.6322944275268325,4.0
29,4.831505027596453,0.0
30,5.088971743769593,1.0
31,5.092352029475862,0.0
32,5.290227278173117,0.0
33,5.301521951918174,2.0
34,5.3577299281720405,2.0
35,5.392788056455492,0.0
36,5.471943651485647,4.0
37,5.492618014942471,4.0
38,5.5667589967721245,3.0
39,5.794790854173979,4.0
40,5.866949395415877,3.0
41,5.877013657331837,3.0
42,6.328852464110393,4.0
43,6.830620257896972,4.0
44,7.196607960206978,3.0
45,7.261979820155224,1.0
46,7.342777331824837,3.0
47,7.346356040449182,4.0
48,7.37841010104375,3.0
49,7.524029642130641,4.0
50,7.527795825112103,0.0
51,7.596997282665001,0.0
52,7.716461298368412,1.0
53,7.716656345145479,0.0
54,7.719856656221087,4.0
55,7.7352006641065145,3.0
56,7.789558911982882,4.0
57,7.816577278955199,3.0
58,7.844531316843592,0.0
59,7.852775549613984,0.0
60,7.870100759263484,1.0
61,7.930883384703919,3.0
62,7.991191081281027,2.0
63,8.108708141911105,3.0
64,8.135614020688523,0.0
65,8.184228119413213,2.0
66,8.217937958527008,2.0
67,8.222765450015642,4.0
68,8.540863603458481,4.0
69,8.895857485902484,4.0
70,9.474418539994335,3.0
71,9.999797155014523,3.0
72,10.082339326894823,1.0
73,10.29001617442789,2.0
74,10.294099333389754,1.0
75,10.37467647241823,3.0
76,10.503697858524466,3.0
77,10.521405600020168,1.0
78,10.678592680754244,3.0
79,11.078436561369085,0.0
80,11.191729378520357,2.0
81,11.238361677623503,3.0
82,11.455316029878892,2.0
83,11.47709352262447,3.0
