,time,event
0,0.07900423034442912,2.0
1,0.14926280369898837,0.0
2,0.5588751519619997,3.0
3,0.6455051673323688,0.0
4,1.6667285442025639,4.0
5,1.84620605969694,2.0
6,1.9108216145930952,4.0
7,1.9188317274898645,2.0
8,1.98892903029342,3.0
9,2.011339512848608,3.0
10,2.0846634252731655,1.0
11,2.8449016069867015,1.0
12,3.3599747172387655,1.0
13,3.4404750135411017,2.0
14,4.033056935987996,0.0
15,4.2774284434864684,2.0
16,4.33781473835969,2.0
17,4.374016454448571,1.0
18,4.522549523880122,3.0
19,4.588967748202917,3.0
20,4.645338044200548,4.0
21,4.720307447238107,2.0
22,4.986765015409892,0.0
23,4.993369284193404,4.0
24,5.001395416231216,4.0
25,5.064166445177962,4.0
26,6.04010121604136,0.0
27,6.050388883857974,2.0
28,6.508415067758431,0.0
29,6.701367771086432,2.0
30,7.0857041825642595,2.0
31,7.7263384139077615,2.0
32,8.342820301347645,4.0
33,8.473372989217516,2.0
34,8.795221002506882,4.0
35,8.812579554251439,2.0
36,8.919633755248329,0.0
37,8.968710524592389,1.0
38,9.356352320210084,1.0
39,9.510125315531685,2.0
40,9.677652136180319,1.0
41,10.017495593407423,3.0
42,10.030477524840679,0.0
43,10.519403990555448,1.0
44,10.8867008330276,3.0
45,10.930004702085359,2.0
46,11.004802141494327,0.0
47,11.116393037176866,2.0
48,11.228587529592094,1.0
49,11.395255632422732,4.0
50,11.413328532427188,3.0
51,11.460286002762025,2.0
52,11.460820410581789,2.0
53,11.51713374402432,4.0
54,11.528313713905671,0.0
55,12.027278979008168,2.0
56,12.03922607812268,0.0
57,12.134329961503479,4.0
58,12.145690994163369,3.0
59,12.199704964294465,1.0
60,12.227293497024954,0.0
61,12.388069530325145,0.0
62,12.438775648045292,3.0
63,12.452300307898627,2.0
64,12.490595522262959,2.0
65,12.539530948393505,4.0
66,12.58837770816894,0.0
67,12.619685412748765,3.0
68,12.701283235195772,0.0
69,12.704201359609229,3.0
70,12.911652045404205,1.0
71,12.91271184383889,2.0
72,12.918225187377328,1.0
73,12.967244526541716,3.0
74,12.978167972766558,1.0
75,13.117656865695029,1.0
76,13.127331570011272,3.0
77,13.183371195938026,4.0
78,13.192121813778387,0.0
79,13.212629380407648,2.0
80,13.39871235534749,2.0
81,13.507596838243176,0.0
82,13.885286846050253,0.0
83,13.964315228014453,2.0
84,14.100085590435146,2.0
85,14.663302719065578,0.0
86,15.396559707716154,2.0
87,15.607072889609121,3.0
88,15.635697780808316,1.0
89,15.636810267523783,3.0
90,16.01019041991158,1.0
91,16.123446004475113,2.0
92,16.250505094405646,2.0
93,16.835540769719213,2.0
94,16.86851137357558,4.0
95,17.148800339302333,4.0
96,17.17890598919575,2.0
97,17.198008504172403,3.0
98,17.241328013840818,0.0
99,17.318875088712623,1.0
100,17.423456150257547,2.0
101,17.460623729001615,4.0
102,17.471488761754895,3.0
103,17.47729576366882,0.0
104,17.51744284404596,4.0
105,17.592868679877924,0.0
106,17.597879812254007,4.0
107,17.661233792653842,1.0
108,17.751927720121504,3.0
109,17.95368850637339,3.0
110,18.054207460301964,2.0
111,18.08376393088257,4.0
112,18.269980821889902,3.0
113,18.37016042404996,1.0
114,18.42613165654124,4.0
115,18.437712981049895,1.0
116,18.469660400062466,3.0
117,18.781395691738027,0.0
118,18.916741247955322,3.0
119,18.973079933031823,0.0
120,19.063705763231365,0.0
121,19.348721968513146,2.0
122,19.542376498750777,3.0
123,19.64719649735265,1.0
124,19.863078338750018,2.0
