,time,event
0,0.186547361788794,2.0
1,0.4341668753462829,2.0
2,0.698202131245917,3.0
3,1.0768089994255954,0.0
4,1.4267638306903327,2.0
5,1.6406286024471137,0.0
6,1.6427035097845764,0.0
7,1.6696032943007035,2.0
8,1.6739884366525422,3.0
9,2.2251316074097844,0.0
10,2.2452209740936224,4.0
11,3.6986095424552916,0.0
12,3.841749194542853,2.0
13,3.849525693106908,2.0
14,3.979715860287325,0.0
15,4.037067918915913,0.0
16,4.117412444597895,4.0
17,4.140657681765219,4.0
18,4.144211918580669,0.0
19,4.168999780354826,1.0
20,4.203629196432136,3.0
21,4.279730999506702,3.0
22,4.299604102109984,4.0
23,4.410521529061001,3.0
24,4.716355129608728,3.0
25,4.917112351595086,4.0
26,5.093654471181285,2.0
27,5.176668030641315,2.0
28,5.441892467026676,0.0
29,5.628546801177411,3.0
30,5.955158435561125,1.0
31,6.137605832137378,0.0
32,6.3645883304074475,1.0
33,6.438732912650693,2.0
34,6.443302299762246,2.0
35,6.563738041500734,3.0
36,7.916753233082852,2.0
37,8.164145037865534,0.0
38,9.033231643574135,3.0
39,9.261894353917965,1.0
40,9.431597804425076,3.0
41,10.140610164814058,2.0
42,10.194421264916226,4.0
43,10.600779480304123,0.0
44,10.613979128536663,3.0
45,10.625141211115677,2.0
46,10.89884547288536,1.0
47,12.37564239650447,2.0
48,12.571462897757687,2.0
49,12.83011046373393,3.0
50,12.95286660211968,1.0
51,13.226024356077017,0.0
52,13.348401262518054,1.0
53,13.696278599244641,3.0
54,13.705721561407897,2.0
55,13.763161265416766,1.0
56,14.061091008746306,3.0
57,15.723378999169011,0.0
58,15.774848330384541,0.0
59,16.103001917166726,1.0
60,16.29079135621517,1.0
61,16.334658927162625,2.0
62,16.577586651903943,3.0
63,17.450101817017146,2.0
64,18.491645598944785,2.0
65,19.27234880111456,2.0
66,19.282623526248635,1.0
67,19.728067487563088,2.0
68,19.785033967656844,0.0
