,time,event
0,0.8187476937808088,2.0
1,1.1389426077627927,2.0
2,1.180213737535351,0.0
3,1.193731937033188,0.0
4,1.822644803963405,0.0
5,1.8778301097980812,4.0
6,1.9880729936151122,0.0
7,2.2273255888678922,2.0
8,2.6299428581755766,1.0
9,3.4580422665447994,4.0
10,3.6697545680294734,3.0
11,3.9205517789744224,1.0
12,3.978024309900038,1.0
13,4.01155858133112,4.0
14,4.014330523238872,1.0
15,4.035486739733743,0.0
16,4.123617927599456,2.0
17,4.21447120746129,4.0
18,4.217215929541314,1.0
19,4.338210392648528,0.0
20,4.4342848952497205,3.0
21,4.56232068898168,4.0
22,5.537625283541005,4.0
23,5.547513926314677,4.0
24,7.3720814071211125,1.0
25,8.722177358146595,1.0
26,8.879671075282577,0.0
27,9.299221139376785,0.0
28,9.762554782027166,3.0
29,11.542223837602286,1.0
30,11.853727778402442,2.0
31,14.341249530866682,4.0
32,15.24321400050552,4.0
33,17.096987939561625,1.0
34,17.986790044181213,0.0
35,18.13420052380356,4.0
36,19.22698543890313,1.0
