,time,event
0,0.5064440362382098,2.0
1,0.8734230975139574,4.0
2,0.9777171871908993,1.0
3,0.984049880724589,2.0
4,1.0331440734648054,4.0
5,1.133487829490195,1.0
6,1.202107570647569,1.0
7,1.2467677029439646,1.0
8,1.2839624500583464,0.0
9,1.3096324684580951,3.0
10,1.3547796910159509,2.0
11,1.378948153703142,3.0
12,1.5354665748997798,2.0
13,1.5913218303172703,0.0
14,1.7851128507670013,4.0
15,1.8897410608843024,3.0
16,2.0281927414339456,3.0
17,2.080688757484779,3.0
18,2.150040565414842,4.0
19,2.1524563022560375,4.0
20,2.199893558645403,1.0
21,2.401568097342852,4.0
22,2.418077885205691,1.0
23,2.512990303975306,1.0
24,2.7021841597973166,4.0
25,2.7354730973375094,4.0
26,2.9826171180365115,3.0
27,3.23528171984678,2.0
28,3.653554775862071,0.0
29,4.271287138249779,3.0
30,4.373510750491147,0.0
31,5.06263347635802,2.0
32,5.070243152921829,2.0
33,5.20837185038722,4.0
34,5.247420125071018,3.0
35,5.362626556305307,2.0
36,5.842993441058248,4.0
37,5.875253926021272,3.0
38,6.00054475650916,2.0
39,6.024489393245022,1.0
40,6.060690520743195,4.0
41,6.235442942640747,2.0
42,6.406513564262705,0.0
43,7.3481573840580685,0.0
44,7.367558724423967,2.0
45,7.370046364164347,2.0
46,7.372979217387691,2.0
47,7.381792885902351,4.0
48,7.455379428449648,1.0
49,7.521792415054285,2.0
50,7.620280820590022,4.0
51,7.700391032754036,0.0
52,7.7532726179377125,1.0
53,7.9343536386464075,1.0
54,7.942147265763894,3.0
55,8.140838904747996,1.0
56,8.199782380546331,2.0
57,8.280526302043787,3.0
58,8.31277871790855,2.0
59,8.437336401142039,2.0
60,8.81304888109559,1.0
61,9.644011744663345,2.0
62,9.799886574948554,0.0
63,9.870051288786708,0.0
64,10.066109389121449,3.0
65,10.15286463510475,2.0
66,10.192659374327553,2.0
67,10.39078745502888,4.0
68,10.940677293919594,0.0
69,11.026323040321095,2.0
70,11.110506780503055,1.0
71,11.124708668328283,1.0
72,11.492953141594302,2.0
73,11.915116187820585,4.0
74,12.094709455748283,0.0
75,12.132749707722288,1.0
76,12.173446896735445,2.0
77,12.187148963863166,2.0
78,12.208901068933828,1.0
79,12.701123696639847,4.0
80,12.941056216948537,4.0
81,13.619202905410734,0.0
82,13.658550096144616,2.0
83,14.060622669867161,2.0
84,14.087802979116084,4.0
85,14.198780041144829,0.0
86,14.540967198053565,2.0
87,14.781828694954395,0.0
88,14.88326730798938,0.0
89,15.06871406010444,4.0
90,15.170263123235637,0.0
91,15.217317292970744,3.0
92,15.259448886808396,1.0
93,15.339167543343537,4.0
94,15.408397004263398,1.0
95,15.412180962896045,2.0
96,15.571949081550805,2.0
97,15.693849397141284,4.0
98,15.717563422348269,3.0
99,15.725522356249979,2.0
100,15.80143199270468,4.0
101,15.818424499933466,1.0
102,15.876411760352319,1.0
103,15.894179560067165,2.0
104,15.987434446860101,3.0
105,16.143486610880057,4.0
106,16.260895225551447,3.0
107,16.29045253381201,1.0
108,16.55698762812685,3.0
109,16.560416574083536,2.0
110,16.65292215965732,4.0
111,17.05562810664563,2.0
112,17.242810035733058,2.0
113,17.317534300281388,0.0
114,17.410061831633882,1.0
115,17.796352209617616,1.0
116,17.86644084132524,3.0
117,18.166657575713558,1.0
118,18.211468237990985,3.0
119,18.319678681305234,2.0
120,18.616447917473447,2.0
121,18.71165174406101,0.0
122,18.946689352346787,1.0
123,19.20350558673131,2.0
124,19.586807483233045,0.0
125,19.97732857892059,0.0
