,time,event
0,0.5343171984993285,4.0
1,1.6915591840206097,2.0
2,1.7497389433995096,4.0
3,1.8009312042461032,4.0
4,1.870188142427887,4.0
5,1.884809448685794,2.0
6,2.9641192515079875,0.0
7,3.8274541470060837,0.0
8,4.0285408340969875,2.0
9,5.479603005573298,2.0
10,6.062816885933415,0.0
11,9.304752088027026,4.0
12,9.822305515187162,2.0
13,10.57692438639823,0.0
14,10.602301906527094,4.0
15,10.81652766710573,0.0
16,10.910202914222765,4.0
17,10.918612693954353,0.0
18,11.166699329059236,0.0
19,15.543564506597562,2.0
20,16.251975091260622,1.0
21,16.27732960784187,2.0
22,16.76804649100683,0.0
23,16.841878803133167,0.0
24,16.844807661561834,0.0
25,17.216991842529914,4.0
26,17.24031348757728,0.0
27,17.62655650350842,2.0
