,time,event
0,0.758342127887868,2.0
1,1.121314704607503,2.0
2,1.3372415812708183,0.0
3,1.3978602900788855,0.0
4,1.4217240012561982,3.0
5,1.6725618335747918,1.0
6,1.6821365271328503,0.0
7,1.892563697700893,0.0
8,2.1980355230419515,1.0
9,2.271590687268387,1.0
10,2.4232300625555063,2.0
11,2.6613970696297264,2.0
12,2.6716578556455635,0.0
13,2.79281133210992,3.0
14,2.9522772603001712,2.0
15,3.1324714434282734,3.0
16,3.1724918693037543,0.0
17,3.211549690090371,2.0
18,3.3016411175800697,1.0
19,3.325568221790627,2.0
20,3.444337039533983,2.0
21,3.634249010348523,1.0
22,3.7808692015154133,1.0
23,4.25444936050148,3.0
24,4.284189768494855,4.0
25,4.353021831685879,2.0
26,4.74776138021969,0.0
27,5.427559019315472,1.0
28,5.904497191335254,3.0
29,5.967949653563613,0.0
30,6.1733614747422765,3.0
31,7.643644072883459,2.0
32,8.770669303100744,2.0
33,8.799537101447077,1.0
34,8.84484000890299,1.0
35,9.088859575597299,3.0
36,9.167605194539094,2.0
37,9.23601390427969,2.0
38,9.271770871641234,3.0
39,9.29726215006778,3.0
40,9.648374190602869,2.0
41,10.163184643666094,0.0
42,13.40427400141494,0.0
43,13.424286465986015,2.0
44,13.865126621242451,0.0
45,15.163112453504782,0.0
46,15.225928088963428,3.0
47,15.429497150088187,2.0
48,16.95477100138634,2.0
49,17.127025648977934,2.0
50,18.0426237513415,2.0
51,19.011224170522382,1.0
