,time,event
0,1.0297070749284059,0.0
1,1.3597033454011733,2.0
2,2.181251625258189,2.0
3,2.3459509427642184,4.0
4,2.4256994974352803,0.0
5,2.465139421850649,4.0
6,2.5801350915031684,1.0
7,2.604624521696364,2.0
8,3.304931538678732,2.0
9,3.822537505303076,2.0
10,4.528331899242276,0.0
11,4.587753077765798,1.0
12,4.8619838411525,3.0
13,5.565357754296223,3.0
14,6.8406086327535665,2.0
15,6.934529011943054,4.0
16,7.089393240432431,2.0
17,7.119206245426187,2.0
18,7.366262864213725,2.0
19,7.97503668767655,0.0
20,7.993337394622058,0.0
21,8.06945835897057,1.0
22,8.073401197172576,0.0
23,8.095128807057398,4.0
24,8.1065023394982,3.0
25,8.15448981485148,1.0
26,8.275388757560808,4.0
27,8.345255853943323,3.0
28,8.381971376395862,0.0
29,8.399695667648315,1.0
30,8.423197658747979,0.0
31,8.442907584942182,0.0
32,8.533850639432796,2.0
33,8.538454581999959,3.0
34,8.556617161431301,3.0
35,8.640138519243974,3.0
36,8.794052149533467,3.0
37,8.922434704537846,2.0
38,8.933468211606417,4.0
39,8.987554694413447,0.0
40,9.228207821608587,4.0
41,9.358585236695866,4.0
42,9.382394549053053,3.0
43,9.482878891057661,1.0
44,9.639114207503852,1.0
45,9.814153190777416,2.0
46,9.869793997288033,3.0
47,9.969242410561947,4.0
48,10.289787672809892,0.0
49,11.443849118395,0.0
50,11.56307747986045,4.0
51,11.638171548380324,2.0
52,11.818628894970692,3.0
53,11.973014133160545,2.0
54,11.992381525103308,2.0
55,12.037127051597485,0.0
56,12.065416869395328,2.0
57,12.335045978354737,4.0
58,12.34229996514272,4.0
59,12.419596120027844,4.0
60,12.685027708338131,3.0
61,13.082944758714794,4.0
62,13.335075875764067,0.0
63,13.962220660142755,2.0
64,15.283464034572052,2.0
65,15.321820832491447,0.0
66,15.37590688156007,2.0
67,15.445376732095626,4.0
68,15.586362943371716,3.0
69,15.629697056721392,2.0
70,15.631772970447162,0.0
71,15.69936806528845,3.0
72,15.7406278728341,0.0
73,15.839542956057858,1.0
74,16.59619765459269,2.0
75,17.22707867219206,2.0
76,17.234884477811146,1.0
77,18.239294507830927,4.0
78,18.387634665340443,4.0
79,18.412269815372902,0.0
80,18.45961177762699,0.0
81,19.003589195355048,3.0
82,19.084587642949245,0.0
83,19.23393093325947,2.0
84,19.412464692474323,2.0
85,19.538864744114925,0.0
86,19.635696709243263,0.0
87,19.703656368555848,2.0
