,time,event
0,0.08018125731293348,4.0
1,1.0596195156621537,0.0
2,1.105983704989845,0.0
3,1.3043104187979253,2.0
4,1.3816620501852146,4.0
5,1.4752600654203414,1.0
6,1.5055762866853468,3.0
7,1.5623979794062,4.0
8,1.6264959340615779,1.0
9,1.6607589004244958,3.0
10,1.7151339880948389,0.0
11,1.7955956710061693,4.0
12,1.8934201774180093,0.0
13,1.9217687449136467,3.0
14,1.9429732765482999,1.0
15,2.1709598871235825,2.0
16,2.4538255710924894,2.0
17,2.6886061963151353,2.0
18,3.0666830114967376,0.0
19,3.561717805933298,0.0
20,4.106107408002268,1.0
21,4.137628278284796,1.0
22,4.473548662432924,2.0
23,4.623798975483769,0.0
24,5.762572014968781,1.0
25,5.783450008716005,0.0
26,5.9161580852385685,2.0
27,6.086667697856288,3.0
28,6.261270550807939,1.0
29,6.424850581629679,0.0
30,6.5308321215648055,0.0
31,6.663464894652054,1.0
32,6.694027208537264,0.0
33,6.7227149915534445,0.0
34,7.332483580030206,3.0
35,7.407594471229397,2.0
36,7.882956822134557,1.0
37,7.912098632895594,4.0
38,7.958334121964794,4.0
39,8.070769938047693,2.0
40,8.274770083117126,3.0
41,8.312521232945736,3.0
42,8.342253039753825,2.0
43,8.370860432819065,3.0
44,8.433562711136947,2.0
45,8.453249109028043,0.0
46,8.690420152213754,2.0
47,8.902048864705677,4.0
48,8.925859153398383,0.0
49,9.211390302064467,0.0
50,9.216541758481274,3.0
51,9.44134038777863,0.0
52,9.624279849283857,2.0
53,10.008127116709629,1.0
54,10.095905586570993,1.0
55,10.239865611014672,2.0
56,10.321399730214846,0.0
57,10.458417568745636,0.0
58,10.575986005847858,3.0
59,10.749770014713741,3.0
60,10.875490659207637,4.0
61,10.89230979654037,1.0
62,10.904093221221629,3.0
63,10.912524577866456,1.0
64,10.934349903068618,3.0
65,10.992208927039918,2.0
66,11.09498521731422,2.0
67,11.442557847519614,3.0
68,11.688923642826097,4.0
69,11.82171955412334,0.0
70,11.95626209765856,4.0
71,11.988991144950148,3.0
72,12.0535089818732,1.0
73,12.072244056807559,1.0
74,12.208273326450833,2.0
75,12.301490358737377,4.0
76,12.418228581899768,3.0
77,12.43807266257929,3.0
78,12.560008409913856,1.0
79,12.79374327748881,2.0
80,12.800765916138957,2.0
81,12.810298669448677,2.0
82,13.232956999475084,2.0
83,13.233985973654427,1.0
84,13.36237952342417,4.0
85,13.395576065395238,2.0
86,13.43589280360922,1.0
87,13.448805661875406,2.0
88,13.56847493552843,4.0
89,13.613330633626294,3.0
90,13.654218554101085,0.0
91,13.691223985944017,1.0
92,13.732557119168838,0.0
93,13.839271571248144,3.0
94,13.936713925237386,4.0
95,14.111401423021473,3.0
96,14.112804679995655,2.0
97,14.572892220935167,3.0
98,14.90903276352831,1.0
99,15.337607262403997,0.0
100,15.44905088938967,4.0
101,15.458664936272816,2.0
102,15.464811323961253,0.0
103,15.47024374249376,2.0
104,15.656153999733542,0.0
105,15.71995000780415,3.0
106,15.828678261625353,2.0
107,15.95812378950491,1.0
108,16.06777727824098,0.0
109,16.20716846686167,4.0
110,16.251993431835086,2.0
111,16.32212654074754,2.0
112,16.328251004265105,1.0
113,16.578486719207703,2.0
114,16.627571178628095,3.0
115,16.683981055000366,2.0
116,16.755774241443508,1.0
117,16.763733421878545,1.0
118,16.874794488790464,3.0
119,17.078357217657274,1.0
120,17.551362312838013,4.0
121,18.36590787610489,1.0
122,18.43975546462743,2.0
123,18.608936009733227,2.0
124,18.6395403688469,1.0
125,18.828042865690175,4.0
126,18.93282425630076,0.0
127,18.974058300980776,2.0
128,19.030158077871373,2.0
129,19.122326108929858,1.0
130,19.191292807396582,1.0
131,19.19354923127856,3.0
132,19.358000779238736,0.0
133,19.38487909367133,1.0
134,19.41249136293494,3.0
135,19.447368305060547,2.0
136,19.46934140969111,3.0
137,19.472535431881223,0.0
138,19.54339541704687,0.0
139,19.581891796220877,0.0
140,19.594912516910828,1.0
141,19.65692528474261,0.0
142,19.65990479658707,4.0
143,19.682886499794762,4.0
144,19.687485325734347,0.0
145,19.72880249072151,2.0
146,19.762836590879235,3.0
147,19.91413472510659,3.0
148,19.93968098272147,3.0
149,19.99620541061542,4.0
