,time,event
0,1.008663188044763,2.0
1,2.151810067624967,0.0
2,2.2076936662782662,2.0
3,2.2108738935832584,3.0
4,2.2878342346778253,3.0
5,2.2953497449174205,4.0
6,3.0281576451927843,3.0
7,3.0455887892163283,2.0
8,3.459442591397604,2.0
9,3.471092807677339,4.0
10,3.5027196082697194,2.0
11,3.511390427926075,4.0
12,3.74870978256382,0.0
13,3.7492043345322315,3.0
14,3.751324008823192,4.0
15,4.034816152883354,4.0
16,4.037284181682831,0.0
17,4.188734109636287,2.0
18,4.319655839701045,4.0
19,4.345503626738621,2.0
20,4.796560011309661,3.0
21,4.876791849802753,0.0
22,4.881305169315378,0.0
23,4.976929269340823,3.0
24,5.21425854035056,0.0
25,5.2223829221909535,2.0
26,5.251089154073497,1.0
27,5.273516807324048,0.0
28,5.285153918409726,4.0
29,5.447373507738386,4.0
30,5.475511233874873,0.0
31,5.496481477695333,1.0
32,5.644610651520401,0.0
33,5.68739230427278,2.0
34,5.729787641281959,3.0
35,5.794248304452619,2.0
36,5.851471680646841,3.0
37,5.882614119635986,2.0
38,5.902479313736091,1.0
39,5.916711470457506,2.0
40,6.032090013019732,1.0
41,6.162999557610632,4.0
42,6.182975540462884,3.0
43,6.185350954096726,2.0
44,6.268976749309151,2.0
45,6.804511173907199,2.0
46,6.8173051669124725,4.0
47,6.87532173598969,0.0
48,7.165118451465979,0.0
49,7.205319533014946,4.0
50,7.21965211630604,4.0
51,7.6727967048677295,3.0
52,7.679799882145544,0.0
53,7.770159112064921,4.0
54,7.877860804372973,3.0
55,8.136055477576297,4.0
56,8.241030382477245,4.0
57,8.479308537450912,3.0
58,8.629311260592647,4.0
59,8.915510024800389,4.0
60,8.950040371475781,3.0
61,9.267013104532932,4.0
62,9.286604854641658,1.0
63,9.415079402164652,4.0
64,10.06497984723114,0.0
65,10.231268070671938,4.0
66,10.233422984389943,2.0
67,10.6701266581865,2.0
68,10.972604542190473,0.0
69,10.996679463825034,0.0
70,11.101649389741274,2.0
71,11.103093618134663,2.0
72,11.219746796815413,1.0
73,11.28343221703615,4.0
74,11.583148680008954,1.0
75,11.659135961724552,2.0
76,12.07152637322482,2.0
77,12.11893526317181,2.0
78,12.198297530137493,3.0
79,12.879445929993784,2.0
80,12.980696663458136,1.0
81,13.062891155113956,1.0
82,13.096491905483585,1.0
83,13.190273799046212,1.0
84,13.51402609788596,3.0
85,13.748169956892283,2.0
86,13.933343734593262,2.0
87,14.061425755469752,0.0
88,14.112788628588433,4.0
89,14.114182388945032,0.0
90,14.144341977323455,4.0
91,14.239768669744093,1.0
92,14.775029326489898,0.0
93,14.8447991757756,4.0
94,14.899923154873443,0.0
95,14.953718980410704,3.0
96,14.976138346670766,2.0
97,15.091554959455156,4.0
98,15.131584636196054,3.0
99,15.288653017674884,2.0
100,15.69193838944786,4.0
101,15.768975208457597,1.0
102,15.981124321606144,2.0
103,16.119897685109446,3.0
104,16.12024639488072,0.0
105,16.349138676792133,0.0
106,16.58538085762601,2.0
107,16.70390405706552,0.0
108,16.795053329148054,0.0
109,16.807691607948307,3.0
110,16.879741411853573,0.0
111,16.93707337068014,1.0
112,16.94312818330037,0.0
113,17.00413493105357,2.0
114,17.037789641821234,3.0
115,17.21783086624251,3.0
116,17.422359668297258,4.0
117,17.536628145233696,1.0
118,17.675593377915867,3.0
119,17.73543710051102,2.0
120,18.2483292967249,2.0
121,18.291833180003547,4.0
122,18.60503012497729,0.0
123,18.721733625797658,2.0
124,18.846968268412045,1.0
125,18.945255848930895,2.0
126,19.488668802337518,2.0
127,19.727888940001122,4.0
128,19.790282438155806,3.0
129,19.837774375412224,0.0
130,19.879850133004826,1.0
131,19.897553870238053,4.0
