,time,event
0,1.2022085528202229,2.0
1,2.0490079875288707,2.0
2,3.366173534587206,2.0
3,3.779778683735472,2.0
4,4.207635202627473,2.0
5,4.265004690528242,2.0
6,4.503935439487313,1.0
7,5.02967420965356,2.0
8,5.032954549073535,0.0
9,5.0841909236154486,3.0
10,6.928045502954113,2.0
11,7.561864701871788,0.0
12,7.755957735274157,0.0
13,7.792685506307899,3.0
14,8.164371122772037,0.0
15,8.356781292993833,0.0
16,8.47512957348598,4.0
17,8.549327308398576,0.0
18,8.60842984185693,3.0
19,8.744816173777435,2.0
20,8.847480309787816,3.0
21,8.945934967852452,0.0
22,9.025292459925756,1.0
23,9.056613618084208,2.0
24,9.067774683071566,1.0
25,9.078046670579585,3.0
26,9.18997128754084,1.0
27,9.229067549149761,2.0
28,9.402791007875527,0.0
29,9.4950931538052,1.0
30,9.511178273588929,2.0
31,9.518802434603922,2.0
32,9.669768848713847,3.0
33,9.782988712396541,2.0
34,9.818599860485559,2.0
35,9.901989466151676,3.0
36,9.911567962214626,2.0
37,10.102406643472783,0.0
38,10.205625623142017,2.0
39,10.704450469697944,4.0
40,10.865703947474145,1.0
41,11.52228145651664,0.0
42,13.95491869236769,2.0
43,14.081017717947745,0.0
44,14.169953212465952,1.0
45,14.211052684684184,4.0
46,14.298924950796394,0.0
47,14.304413573229919,3.0
48,14.33889566366042,4.0
49,14.420924068462549,0.0
50,14.48615259995612,3.0
51,14.499179616849908,4.0
52,14.825218277283764,3.0
53,14.968384774729834,2.0
54,19.530460911590865,2.0
55,19.774667800606448,4.0
56,19.94185491407385,2.0
57,19.98203057598149,2.0
