,time,event
0,0.4261952648374562,0.0
1,0.4455790047636079,3.0
2,1.239684436606674,1.0
3,1.2572348529492634,2.0
4,1.5807962059393996,3.0
5,1.6121776848568306,2.0
6,1.6455569803651289,4.0
7,2.126962978564618,3.0
8,2.6827785227732397,0.0
9,2.7208556930707277,3.0
10,2.799167612276643,0.0
11,3.01137131815018,1.0
12,3.2060303197781885,0.0
13,3.311577610701801,2.0
14,3.647698863816947,1.0
15,3.689390935267782,0.0
16,3.880879422123001,4.0
17,3.890277650442181,0.0
18,4.484034503478258,0.0
19,4.890533874453261,2.0
20,4.911655042650291,4.0
21,4.9838441939418585,0.0
22,5.009416222614848,0.0
23,5.064420514059787,1.0
24,5.097201779806015,1.0
25,5.117313652956928,2.0
26,5.12061117162438,1.0
27,5.147400712865057,3.0
28,5.185049502429627,1.0
29,5.212668260563521,4.0
30,5.398147634859208,4.0
31,5.4290768519240835,2.0
32,5.743165757032251,0.0
33,5.876869845021726,1.0
34,5.892830627618784,2.0
35,5.937679902956319,0.0
36,5.991579394049051,1.0
37,6.002667573301537,2.0
38,6.030981523370088,3.0
39,6.0640919812945935,3.0
40,6.116760631853325,3.0
41,6.121074216580388,2.0
42,6.156544330765051,0.0
43,6.312688950668177,2.0
44,6.427860176760353,2.0
45,6.441014586768173,2.0
46,6.5074290071845144,2.0
47,6.514898906536917,3.0
48,6.546151820866396,0.0
49,6.574076694531468,3.0
50,6.582466619723428,2.0
51,6.69644418379589,3.0
52,6.738341944966283,1.0
53,6.779234065841092,3.0
54,7.060010849117963,3.0
55,8.492735718969987,2.0
56,9.047949911639089,0.0
57,10.01615061710875,0.0
58,10.027244503198217,0.0
59,10.089966106759423,0.0
60,10.14311185252836,1.0
61,10.157905946708702,3.0
62,10.228572006438869,3.0
63,10.318442025457985,1.0
64,10.327795805085275,3.0
65,10.371607313297403,2.0
66,10.42044725800626,3.0
67,10.443391119892707,4.0
68,10.443424893503892,2.0
69,10.511273010964782,1.0
70,10.579458317578965,3.0
71,10.604194544415844,1.0
72,11.16410316838951,0.0
73,11.185310655381342,0.0
74,11.342352135203358,3.0
75,11.523273445939939,1.0
76,11.524587978138557,0.0
77,11.550732465245552,4.0
78,11.608226181185403,2.0
79,11.71764236783586,3.0
80,12.104816938403912,4.0
81,12.847303665390227,2.0
82,12.8863944950055,2.0
83,12.967739708628091,2.0
84,13.141373880664432,0.0
85,13.307000569503407,0.0
86,13.858549291926991,0.0
87,14.10767705954816,3.0
88,14.309137183376023,2.0
89,14.855582090324534,2.0
90,15.143091180575736,2.0
91,15.982215248370103,0.0
92,16.112898981197194,2.0
93,16.263276419308127,2.0
94,16.791802692618056,3.0
95,17.13331230347678,2.0
96,18.19324207394129,2.0
97,19.897620844676826,0.0
