,time,event
0,1.6963224326821558,2.0
1,4.247087929208367,2.0
2,4.53720486097072,0.0
3,4.635451896775012,0.0
4,4.863304881740193,3.0
5,6.08041685987251,2.0
6,6.33067452385497,3.0
7,7.294157474789426,2.0
8,7.454170458909945,2.0
9,7.551981488652807,0.0
10,7.679398182374953,1.0
11,7.766854777002855,4.0
12,7.915056588416218,4.0
13,7.984426315327296,4.0
14,8.23384694670652,0.0
15,8.480287739202742,0.0
16,8.564381289674861,2.0
17,8.848377035422462,2.0
18,8.853387607090735,1.0
19,8.914235969801595,2.0
20,9.120833520318024,4.0
21,9.17707939513562,2.0
22,9.228627687848823,0.0
23,9.299770009330572,3.0
24,9.442278468375786,1.0
25,10.312474721989831,2.0
26,10.801450594024242,0.0
27,11.157461930726964,0.0
28,12.604012813997471,0.0
29,12.705779822804477,4.0
30,14.36306557643236,2.0
31,14.383333600988827,2.0
32,14.48359224471052,2.0
33,14.807655617676996,0.0
34,14.997491057441419,2.0
35,15.08686814099098,3.0
36,15.167562333894045,1.0
37,15.200728457040846,0.0
38,15.248751267890858,3.0
39,15.301423786887462,1.0
40,15.321170310714724,2.0
41,15.39624524851348,0.0
42,15.44952669167953,3.0
43,15.454209503513104,2.0
44,15.816462682931832,0.0
45,16.370067790907072,0.0
46,17.110962009221364,2.0
47,17.32489439449967,0.0
48,17.421454363097315,2.0
49,18.88653153580105,2.0
50,19.21953635339842,0.0
51,19.8839351635788,2.0
