,time,event
0,0.18862906407384084,0.0
1,1.6679746546873577,4.0
2,1.833334740719794,2.0
3,1.8879332815064362,1.0
4,1.9002701705823308,2.0
5,1.9617448326054348,1.0
6,2.077931408912807,4.0
7,2.284796963530125,0.0
8,2.315768754079291,0.0
9,2.428770718439464,4.0
10,2.556342228913642,0.0
11,2.73689956703708,4.0
12,2.749060948227007,2.0
13,2.7859866188084035,4.0
14,3.069370247740427,3.0
15,3.325073721664378,2.0
16,3.421473348325942,3.0
17,3.4369072590405825,3.0
18,3.5108031017027272,1.0
19,3.5275921581209078,0.0
20,3.5535963449027164,3.0
21,3.5553214044604315,0.0
22,3.5845945195468043,4.0
23,3.6859238259279876,2.0
24,3.7501675765941407,0.0
25,3.8221863190865335,3.0
26,3.8334485586588603,3.0
27,3.839295764912866,3.0
28,3.983251980206133,0.0
29,4.162588249367839,3.0
30,4.166761264719415,2.0
31,4.229709645078256,3.0
32,4.2438794647586136,0.0
33,4.278289200413633,2.0
34,4.346738347436845,2.0
35,4.425524607498014,4.0
36,4.495341919397418,2.0
37,4.560663523985923,1.0
38,4.569201973802173,2.0
39,4.817256337512286,3.0
40,4.861768778843775,2.0
41,4.874264488128224,3.0
42,5.014862519719355,1.0
43,5.24104460758433,4.0
44,5.420541322866354,3.0
45,6.179202137455012,4.0
46,6.233528471327989,2.0
47,6.286345819074646,3.0
48,6.345805824304022,0.0
49,6.536461842637829,0.0
50,6.599583466623473,3.0
51,7.13406996227501,4.0
52,7.184092818246746,3.0
53,7.847886513645679,3.0
54,7.976076045597105,3.0
55,8.463150415710395,4.0
56,8.481553832385154,2.0
57,8.547023970510516,4.0
58,8.670385227445122,3.0
59,8.817989495645222,2.0
60,8.964125707233157,1.0
61,9.01749703611201,3.0
62,9.127495563127958,1.0
63,9.214023866740764,4.0
64,9.826972103783557,1.0
65,10.705264406002026,1.0
66,10.782603525348616,3.0
67,11.760789174608103,0.0
68,11.874457662130144,2.0
69,11.896292335309,0.0
70,11.922910302130923,1.0
71,11.943062024589057,0.0
72,11.956264909566935,0.0
73,11.956809653342107,4.0
74,12.015988093496338,4.0
75,12.016633818301452,0.0
76,12.05142889755442,4.0
77,12.071287748145902,4.0
78,12.100113797736451,0.0
79,12.214853181891868,4.0
80,12.295880357186787,0.0
81,12.369638993716002,3.0
82,12.648406476468052,0.0
83,12.650019002519745,1.0
84,12.684694283860154,2.0
85,12.724107109140538,4.0
86,12.7819996981888,3.0
87,12.863905741537538,2.0
88,12.874402615803165,0.0
89,13.057912404178188,1.0
90,13.068627639025127,3.0
91,13.533319453963653,4.0
92,13.680021002972865,0.0
93,13.6880790078951,2.0
94,13.838273858024497,1.0
95,13.877280731496326,4.0
96,13.908067181715998,1.0
97,13.987978628690934,0.0
98,14.06456521033519,3.0
99,14.112142055162018,0.0
100,14.188160369428843,2.0
101,14.269994309315106,1.0
102,14.307749399607188,0.0
103,14.50279373382281,3.0
104,14.576951974647805,3.0
105,14.734030477191249,2.0
106,14.7790671352327,4.0
107,14.819416190549251,3.0
108,15.036673705305798,0.0
109,15.050315423250431,0.0
110,15.111333822313485,0.0
111,15.153478789101387,3.0
112,15.229302444586144,2.0
113,15.367802496404,2.0
114,15.586879216735035,1.0
115,15.902781285769592,4.0
116,16.1233808171221,0.0
117,16.222388754871762,3.0
118,16.29617585505021,3.0
119,16.35240691632602,3.0
120,16.38243131115482,4.0
121,16.549790025582,3.0
122,16.655234568079972,2.0
123,16.78633681095372,3.0
124,17.055035805108595,4.0
125,17.063426367687047,2.0
126,17.110664758502903,2.0
127,17.166332356805224,2.0
128,17.338930897614077,1.0
129,17.52705383932245,0.0
130,18.09081869458899,1.0
131,18.423706140180343,3.0
132,18.476085069266723,1.0
133,18.53411753273596,4.0
134,18.677762886857046,1.0
135,18.774714219033452,2.0
136,18.784696534576053,2.0
137,18.801525478347468,3.0
138,18.83107196081212,0.0
139,18.863479223671135,4.0
140,18.947069302001182,4.0
141,18.995003786481977,4.0
142,19.03769670615899,4.0
143,19.0650864013517,4.0
144,19.200761036818907,3.0
145,19.24981015206415,1.0
146,19.310074048999113,3.0
147,19.33921784204102,1.0
148,19.381922182235844,1.0
149,19.395841580992336,3.0
150,19.415572644703822,3.0
151,19.500563070622366,2.0
152,19.54093967882512,1.0
153,19.583745514640537,1.0
154,19.691535860606198,2.0
155,19.75182864921658,4.0
156,19.961574574672607,4.0
157,19.981213709971826,3.0
