,time,event
0,2.1205022140944245,1.0
1,2.39035941591876,2.0
2,2.397921285195757,2.0
3,2.5622574513632603,2.0
4,6.29797146086141,4.0
5,6.3030479435702835,0.0
6,7.970097455730154,4.0
7,8.455333009612922,4.0
8,8.571314883169428,3.0
9,9.897346143817666,4.0
10,10.169906475739273,4.0
11,10.495634452236763,4.0
12,10.500622432046045,2.0
13,10.667674195165425,1.0
14,10.706400355696076,0.0
15,10.754836215509547,2.0
16,11.833077205394149,1.0
17,11.858686581089945,4.0
18,12.289975586836016,4.0
19,12.412291315617553,1.0
20,12.562142763690382,4.0
21,12.83483030832376,0.0
22,12.938150887408455,2.0
23,13.426423614241198,4.0
24,13.48355179472975,3.0
25,13.519593201025138,0.0
26,13.558229268474342,2.0
27,13.688273064701699,4.0
28,14.243781185656772,4.0
29,16.87591848008553,4.0
30,16.893552854664893,1.0
31,17.053163855790604,3.0
32,17.20878588599268,4.0
