,time,event
0,0.32445833730094975,0.0
1,0.7600794479193014,2.0
2,0.87730686993474,2.0
3,1.0460140325487688,1.0
4,1.1509509271667595,4.0
5,1.3925345855069096,2.0
6,1.6019429500804,1.0
7,1.6424819251191103,2.0
8,1.9553418026555545,1.0
9,1.958023514813116,3.0
10,2.14055857237824,4.0
11,2.1837311444989873,1.0
12,2.233736744493861,3.0
13,2.3352311138137147,1.0
14,2.6969581782243774,1.0
15,2.818464609815662,2.0
16,2.844646074183691,1.0
17,3.227513523069185,2.0
18,3.350920325435486,4.0
19,3.3622368055404404,0.0
20,3.5186733555324685,0.0
21,3.5892221210610202,3.0
22,3.608776880370961,0.0
23,3.6544266322819072,1.0
24,4.1167581894521135,2.0
25,4.39841338380054,2.0
26,4.400928597683191,0.0
27,4.508765126102204,1.0
28,4.5970602588405285,0.0
29,4.649491919269171,3.0
30,4.6987234156760875,0.0
31,4.717127837766133,0.0
32,4.931636780875387,1.0
33,5.006485835859708,2.0
34,5.018137887948251,0.0
35,5.253276454824479,3.0
36,5.524451934248894,2.0
37,5.647364592947383,2.0
38,5.799736371585928,4.0
39,6.090941067001447,4.0
40,6.18357125567811,4.0
41,6.718125825220881,1.0
42,6.955041444675372,2.0
43,7.0706348049205126,2.0
44,7.299977692165451,3.0
45,7.335935462445468,0.0
46,7.549949193005638,2.0
47,7.628118081271151,1.0
48,7.694888974889347,1.0
49,7.762661750165815,4.0
50,7.8784327388292335,1.0
51,7.922187815118289,0.0
52,7.963101963118319,3.0
53,8.014580164985448,3.0
54,8.056125290495347,1.0
55,8.195307020267602,0.0
56,8.25978841541104,0.0
57,8.386444982583905,3.0
58,8.557810967342306,2.0
59,8.657156891897653,2.0
60,9.038732175650951,0.0
61,9.60398745888076,1.0
62,9.705537028823214,4.0
63,10.261430964662424,1.0
64,10.422571962353143,2.0
65,10.443997183089154,2.0
66,10.448691257207562,4.0
67,10.503302206201226,3.0
68,10.51902563940843,1.0
69,10.908100747510224,0.0
70,11.073536484012228,1.0
71,11.120515129866233,1.0
72,11.364554065715017,1.0
73,11.49552841595268,1.0
74,11.595639268649252,1.0
75,11.596225510219108,0.0
76,11.604543001385775,4.0
77,11.775726829806572,1.0
78,11.901734186518565,2.0
79,11.9769587621475,4.0
80,12.392529527082315,2.0
81,12.59016427750656,0.0
82,12.631793875038838,0.0
83,12.731862444249314,0.0
84,12.747694966437168,1.0
85,12.768620937408777,2.0
86,13.123557499909266,1.0
87,13.123903150984603,2.0
88,13.165874326642108,1.0
89,13.245988876248665,0.0
90,13.291060957222058,2.0
91,13.3729300357483,0.0
92,13.483404270168197,3.0
93,13.65059629085273,2.0
94,13.71291634826809,1.0
95,13.737199024422148,1.0
96,13.849093988195465,1.0
97,13.870331797344143,2.0
98,14.003489420994516,1.0
99,14.129505430617467,3.0
100,14.155814266668742,0.0
101,14.19799242973812,1.0
102,14.230211330246835,1.0
103,14.249117992170394,3.0
104,14.305420733166342,1.0
105,14.351030208396672,2.0
106,14.786590973934453,1.0
107,14.826460193096208,4.0
108,14.832845659546924,3.0
109,14.931814844360547,1.0
110,15.148835031122772,3.0
111,15.182659895912275,2.0
112,15.282501878302586,1.0
113,15.353267652849318,0.0
114,15.506699637791018,2.0
115,15.620652570898795,0.0
116,15.643002337241972,4.0
117,15.706015228193934,0.0
118,16.219523011893045,0.0
119,16.40902410960917,0.0
120,16.806878330379256,2.0
121,16.895935804595325,2.0
122,16.950773989444517,2.0
123,16.961852974168806,0.0
124,16.987171666584395,0.0
125,17.354845542447848,4.0
126,17.40446797797561,1.0
127,17.486374896864625,4.0
128,17.49273219844219,1.0
129,17.542609803205572,2.0
130,17.560475814493017,3.0
131,17.812382886415353,4.0
132,17.901368755359215,3.0
133,17.940214441553014,0.0
134,18.047749847024267,3.0
135,18.086797721040917,1.0
136,18.23873996282313,1.0
137,18.570130700830184,1.0
138,18.60898889903275,4.0
139,18.639687200913833,2.0
140,18.79633639229363,2.0
141,18.86678495711225,2.0
142,18.942234945900573,0.0
143,18.98940578018935,4.0
144,19.31448963417768,3.0
145,19.46796564037063,0.0
146,19.571580283659475,1.0
147,19.582771046259104,0.0
148,19.78768355308827,3.0
149,19.856726264448444,1.0
