,time,event
0,0.1047534972486173,2.0
1,0.20135432725263885,3.0
2,0.684072802246908,0.0
3,0.752272099356104,1.0
4,0.9420380936227654,0.0
5,1.3126087267533053,2.0
6,1.6019679887669283,3.0
7,1.6049935056235856,0.0
8,1.672514998384263,0.0
9,1.7226363361985975,0.0
10,1.8687759663534507,3.0
11,1.9245000516817548,1.0
12,1.9662626616823142,3.0
13,2.0001717131109698,3.0
14,2.012720451449876,3.0
15,2.116267778941269,3.0
16,2.1337387763761524,3.0
17,2.1753067012759124,2.0
18,2.1901168691076447,3.0
19,2.2060356518727406,4.0
20,2.3164496475730076,3.0
21,2.328628611639769,3.0
22,2.3515930202572704,1.0
23,2.4543685811902454,3.0
24,2.5253496218795295,0.0
25,2.5700606151064482,2.0
26,2.623916689363181,2.0
27,2.6596403015920593,2.0
28,2.6630905622984704,3.0
29,2.7919676794769868,3.0
30,2.799001871515167,2.0
31,2.816924687254549,1.0
32,2.8371848647083975,2.0
33,2.864952101979537,0.0
34,2.9367233894052855,0.0
35,2.9391667036923956,3.0
36,2.99880773284843,4.0
37,3.048972454274894,2.0
38,3.095957730670826,3.0
39,3.1039067884872713,1.0
40,3.246885874205385,0.0
41,3.3135720091253784,0.0
42,3.3562921237106744,1.0
43,3.4228684276056187,0.0
44,3.436572999958095,2.0
45,3.5500181253338616,4.0
46,3.5530299269213277,0.0
47,3.5919839669230034,3.0
48,3.6134220988925754,4.0
49,3.6992600081905156,4.0
50,3.721170212178653,2.0
51,3.7440488135922716,1.0
52,3.780257490400642,0.0
53,3.8176332002991025,3.0
54,3.833186255851373,4.0
55,3.9087723925869726,3.0
56,3.9707101114717545,3.0
57,4.000098251749423,3.0
58,4.080680750795982,0.0
59,4.087823589202674,3.0
60,4.096212264857891,4.0
61,4.1388647428885985,4.0
62,4.143266905732322,1.0
63,4.1520889845934965,0.0
64,4.198946748574341,0.0
65,4.245828775603136,4.0
66,4.3280090308815025,0.0
67,4.36955852996491,0.0
68,4.384650075782521,1.0
69,4.399174902417324,2.0
70,4.4182232005794315,0.0
71,4.419348796734836,0.0
72,4.442973877425728,3.0
73,4.47803955692055,1.0
74,4.587307400214534,4.0
75,4.648082915240205,2.0
76,4.6749038035079735,0.0
77,4.704883867413061,4.0
78,4.7120690980646325,0.0
79,4.73134592066425,3.0
80,4.738124025794533,3.0
81,4.77417762562381,3.0
82,4.80702486199705,3.0
83,4.8570681059297165,3.0
84,4.87193427317869,0.0
85,4.898219926137155,3.0
86,4.9396948500805635,3.0
87,5.037281332859549,0.0
88,5.05593855581649,4.0
89,5.06423914041447,0.0
90,5.074123138327063,2.0
91,5.074210000682597,1.0
92,5.105854345785415,4.0
93,5.270379685167711,2.0
94,5.28274882964181,3.0
95,5.328972919538956,2.0
96,5.330651079052509,1.0
97,5.337231853326894,3.0
98,5.352264834196939,2.0
99,5.364664970594102,1.0
100,5.377155748586454,2.0
101,5.396290760599807,0.0
102,5.445228845755179,3.0
103,5.457645190201069,2.0
104,5.467398045217404,4.0
105,5.483401385324021,0.0
106,5.502540021080538,2.0
107,5.519053012941353,2.0
108,5.574152325137202,3.0
109,5.585811955200688,4.0
110,5.590144202524405,3.0
111,5.590608040918434,4.0
112,5.6026143813163625,1.0
113,5.6311516343504335,1.0
114,5.7080341975753095,2.0
115,5.761272362076312,0.0
116,5.781788575206525,2.0
117,5.797039936748738,4.0
118,5.82138224169754,0.0
119,5.823158568666078,3.0
120,5.849370173909848,0.0
121,5.87108705759349,2.0
122,5.951639628420161,0.0
123,5.957283272929313,0.0
124,5.962285313723923,4.0
125,5.974652415858852,3.0
126,6.037757824729808,2.0
127,6.0427578222574345,1.0
128,6.044515981239598,1.0
129,6.1260641324705425,0.0
130,6.166722992934972,3.0
131,6.18592443067913,1.0
132,6.222136752346762,3.0
133,6.22957291056502,4.0
134,6.2651994873915875,0.0
135,6.310175097425935,1.0
136,6.326702553223546,0.0
137,6.329467580877969,2.0
138,6.357865777246165,4.0
139,6.379083131322226,1.0
140,6.381128411343975,1.0
141,6.410294926373926,3.0
142,6.413270148326247,0.0
143,6.438883831227769,3.0
144,6.480286941099146,1.0
145,6.48044462511835,4.0
146,6.480943619112622,1.0
147,6.494059873425142,2.0
148,6.495301040394185,3.0
149,6.543166486850503,4.0
150,6.569026051813646,3.0
151,6.590019499058613,1.0
152,6.64274134597311,3.0
153,6.650473155073266,3.0
154,6.686845354048962,3.0
155,6.698285249759409,3.0
156,6.705674969641686,2.0
157,6.759027400439968,4.0
158,6.790005200072934,3.0
159,6.7933314276014665,2.0
160,6.8010679855344005,0.0
161,6.871964880169974,4.0
162,7.050455384520898,0.0
163,7.072163093288426,1.0
164,7.094920765708201,1.0
165,7.114106152163012,3.0
166,7.166374180333615,1.0
167,7.258200204111101,4.0
168,7.26453391976784,3.0
169,7.355959062284375,2.0
170,7.3582723781024715,1.0
171,7.360750801941506,2.0
172,7.387143896285546,3.0
173,7.420427553741705,0.0
174,7.4476516198095535,3.0
175,7.448499977912622,1.0
176,7.481029128265109,3.0
177,7.513366356625974,4.0
178,7.536671423852651,3.0
179,7.589564516969709,3.0
180,7.606649895631626,3.0
181,7.607560897282137,3.0
182,7.682994164341221,2.0
183,7.709353036298106,1.0
184,7.7142092411863485,2.0
185,7.74976225079601,3.0
186,7.767730934623581,2.0
187,7.769730618675381,4.0
188,7.790703186515748,4.0
189,7.821702338500268,3.0
190,7.878773092494065,3.0
191,7.897485815025669,1.0
192,7.9022322712160475,4.0
193,7.907767050889308,4.0
194,7.9435272557646055,2.0
195,7.972586461374238,4.0
196,7.983702525463423,0.0
197,8.11450540344167,2.0
198,8.125110672176717,1.0
199,8.128297908925225,2.0
200,8.143043079201,0.0
201,8.145757995263793,0.0
202,8.159207627718931,1.0
203,8.168688155239295,3.0
204,8.177809376305888,2.0
205,8.183876373526688,4.0
206,8.305242617170581,0.0
207,8.37304904313577,0.0
208,8.397627855721579,3.0
209,8.48802663405497,4.0
210,8.507918454011577,2.0
211,8.56739886008042,3.0
212,8.653029516437805,3.0
213,8.772838606995492,3.0
214,8.796885911810058,2.0
215,9.060665661383066,4.0
216,9.06279695202167,4.0
217,9.163125553210266,3.0
218,9.195312038288215,3.0
219,9.217174720924083,4.0
220,9.22575284908661,0.0
221,9.302446524050621,0.0
222,9.402311541248059,1.0
223,9.416565548545146,3.0
224,9.531997393708085,2.0
225,9.53712194031765,2.0
226,9.540558392263858,3.0
227,9.564389296017742,4.0
228,9.605114786197072,4.0
229,9.736268840711071,3.0
230,9.967007803136672,4.0
231,9.974478359949616,3.0
232,9.983761953424757,0.0
233,10.03937866995099,2.0
234,10.074344694336556,3.0
235,10.091877446147308,3.0
236,10.114770224840353,0.0
237,10.127745059169943,3.0
238,10.132048587052608,2.0
239,10.189474912803952,3.0
240,10.207683822284631,0.0
241,10.281829865569131,4.0
242,10.29485080917936,3.0
243,10.480623292451156,3.0
244,11.85836824908491,0.0
245,11.94356349046527,1.0
246,11.965748869934608,0.0
247,11.989576975860713,0.0
248,12.05482664733901,4.0
249,12.07285014153886,3.0
250,12.078375989592736,1.0
251,12.221714756706202,4.0
252,12.51783128062899,3.0
253,12.541115660652025,2.0
254,12.607778103000923,3.0
255,12.608645113372056,3.0
256,12.666079438356666,2.0
257,12.913085577606633,0.0
258,13.085802677828086,1.0
259,13.660245710871674,3.0
260,13.696670710103316,4.0
261,14.153908221292458,3.0
262,14.171263402089481,2.0
263,14.609886738255273,3.0
264,14.619478208125809,3.0
265,14.684979914255564,1.0
266,14.738369822786296,4.0
267,14.841648928086956,1.0
268,14.933223924103611,0.0
269,15.25359323060625,3.0
270,15.25718401129759,3.0
271,15.30031018522471,3.0
272,15.335225675291445,3.0
273,15.419577795534737,1.0
274,15.432761818168892,2.0
275,15.437765949426964,2.0
276,15.759782625030446,0.0
277,16.009525242850508,4.0
278,16.012592249766655,0.0
279,16.15953824053624,0.0
280,16.20231106327037,0.0
281,16.27609585135224,4.0
282,16.354046670039004,2.0
283,16.369770366153674,4.0
284,16.448971491879217,0.0
285,16.52580339400658,2.0
286,16.63226267088324,3.0
287,16.640780041447513,0.0
288,16.688582192077305,0.0
289,16.75545778115805,2.0
290,16.765173726819068,4.0
291,17.00624707147706,3.0
292,17.200660075692475,3.0
293,17.365720785089433,0.0
294,17.36875240175627,3.0
295,17.508921933402465,2.0
296,17.854909472052814,3.0
297,17.883376138312144,0.0
298,17.913354323300236,4.0
299,17.913962794375006,1.0
300,18.02452628654869,4.0
301,18.07056449786533,3.0
302,18.191434533736334,3.0
303,18.229308961910984,3.0
304,18.321610464605275,2.0
305,18.32839556820475,1.0
306,18.361024128786177,0.0
307,18.417776167575884,3.0
308,18.51325806040194,4.0
309,18.54480149036076,2.0
310,18.716388216646713,2.0
