,time,event
0,0.6768422797772978,2.0
1,0.9826405689898481,0.0
2,1.8200343908427858,1.0
3,2.921657189718868,2.0
4,3.0459865283788408,4.0
5,3.113266694148685,2.0
6,3.1208986986951,2.0
7,3.278963853617544,1.0
8,3.379762877042296,0.0
9,3.5435270784631183,3.0
10,3.9672055058729603,3.0
11,4.071520293062083,0.0
12,5.506528401421713,2.0
13,6.883242331877621,2.0
14,7.103419439998243,2.0
15,7.79020920927973,0.0
16,7.812611742609729,2.0
17,7.865172866144749,1.0
18,7.9824454720228974,1.0
19,8.003787723834725,0.0
20,10.821382405099483,2.0
21,10.911488333843371,3.0
22,10.957662201014399,3.0
23,11.12302268841575,3.0
24,11.30567377190029,2.0
25,11.349086513656088,4.0
26,11.53620147825449,2.0
27,11.563156626478925,0.0
28,12.079467683642203,2.0
29,12.086232108073565,2.0
30,12.409948264951236,0.0
31,12.432767711543109,3.0
32,12.48293507107157,2.0
33,12.52412129733955,0.0
34,12.678913450609862,4.0
35,12.784490753515373,2.0
36,12.815726593894121,0.0
37,12.950659868566675,0.0
38,13.016135233659814,2.0
39,13.025746543146017,4.0
40,13.169727934990295,4.0
41,13.1891811275116,0.0
42,13.200257185300368,1.0
43,13.232926747607417,3.0
44,13.311269220977085,4.0
45,13.331584942103545,3.0
46,13.39162941418317,0.0
47,13.400367060037157,2.0
48,13.616816206926178,4.0
49,13.76478023837881,4.0
50,13.885295552108241,2.0
51,14.071853105428874,1.0
52,14.214042896385116,2.0
53,14.334862559654416,3.0
54,14.433225444929196,4.0
55,14.506205180883397,3.0
56,14.527877965073841,2.0
57,14.573625258834404,4.0
58,14.584887665713188,2.0
59,14.591856655920768,0.0
60,15.206735889447,1.0
61,15.279886476228391,2.0
62,15.381605028954827,3.0
63,15.487542490864298,4.0
64,15.73418071971163,0.0
65,15.890433992294625,3.0
66,16.11266283251729,0.0
67,16.1880282608663,3.0
68,16.229257722583327,0.0
69,17.118595060692478,2.0
70,17.12676770889803,0.0
71,17.17257964819108,0.0
72,17.265013646746347,2.0
73,17.668138482844725,2.0
74,17.73556989970625,0.0
75,17.984682432600557,3.0
76,18.032625364813196,1.0
77,18.055113074325874,2.0
78,18.30705937315389,3.0
79,18.631682850158708,1.0
80,18.636013271383963,2.0
81,18.76458407791757,2.0
82,19.105009861394056,0.0
83,19.3175037000043,2.0
84,19.689662327105538,4.0
85,19.771866951745938,0.0
86,19.983125257020784,3.0
