,time,event
0,0.611647612438395,3.0
1,0.7486187710772256,3.0
2,0.9105731176689632,2.0
3,0.9420334846571072,2.0
4,1.338247791934052,0.0
5,1.5306952138355547,4.0
6,1.5363715373279634,1.0
7,1.7452682042293075,0.0
8,1.7731991735919295,3.0
9,1.9223498230457725,0.0
10,2.2521046344509426,1.0
11,2.436948718666024,2.0
12,2.470395300542069,1.0
13,2.50321013472714,2.0
14,2.5059778621547246,3.0
15,2.5078543777197435,0.0
16,2.6075115925984136,2.0
17,2.680318102047827,1.0
18,2.691533979995181,4.0
19,2.7660609161523344,4.0
20,2.8147592013705025,3.0
21,2.9057974812452603,2.0
22,2.9815500639133456,3.0
23,3.074997799381662,2.0
24,3.161661520156658,3.0
25,3.1743325675913456,4.0
26,3.225962227544832,3.0
27,3.3472515122035493,3.0
28,3.5196547671284955,2.0
29,3.5296095400989596,0.0
30,3.6131262190716735,2.0
31,3.6197186760677975,1.0
32,3.629698540118375,1.0
33,3.6721800461979592,3.0
34,3.948921148219829,4.0
35,4.07753334598396,1.0
36,4.183758037986313,1.0
37,4.202403626573598,0.0
38,4.237775852466902,3.0
39,4.37050396173766,4.0
40,4.410485703260735,2.0
41,4.462914511204888,3.0
42,4.5521295586914094,3.0
43,4.598037284503306,1.0
44,4.871523414104121,2.0
45,4.924560299089952,0.0
46,4.9746432294755865,4.0
47,5.084351569241737,1.0
48,5.131783624729785,2.0
49,5.141532766150469,0.0
50,5.171455116741806,4.0
51,5.178754196771696,3.0
52,5.250938875298488,2.0
53,5.349029349138914,3.0
54,5.513356272399201,4.0
55,5.679752509285927,4.0
56,5.697659120242136,3.0
57,5.699415438823664,2.0
58,5.768704689320488,2.0
59,5.858824145861111,1.0
60,6.002981769860146,0.0
61,6.1804666388673315,3.0
62,6.2158021228104765,2.0
63,6.241934864384433,3.0
64,7.648112595628406,0.0
65,8.046044443512356,1.0
66,8.1063026064506,0.0
67,8.115914438090936,3.0
68,8.204728180233252,3.0
69,8.314854526740742,0.0
70,8.367478186676719,4.0
71,8.385383289018984,2.0
72,8.452516426257686,0.0
73,8.468069791612596,4.0
74,8.687616867601951,2.0
75,8.779736921709757,4.0
76,8.873276533201334,2.0
77,8.994011689172964,2.0
78,9.050573206106964,4.0
79,9.05144975692059,0.0
80,9.145484424291109,0.0
81,9.29976532251679,0.0
82,9.301002821468346,3.0
83,9.373443551865948,1.0
84,9.395706215047348,3.0
85,9.441480616659444,2.0
86,9.496376223520961,4.0
87,9.54538259997304,4.0
88,9.565133643212631,0.0
89,9.586930937804325,2.0
90,9.67935685750641,3.0
91,9.69928076832445,0.0
92,9.803742027997455,2.0
93,9.888773315375987,0.0
94,10.02288633837948,3.0
95,10.070688529063744,4.0
96,10.212234543770293,1.0
97,10.314322464539314,1.0
98,10.545773244687124,0.0
99,10.592851248473194,0.0
100,10.637302190824155,3.0
101,10.887250990710239,2.0
102,11.116773590494965,3.0
103,11.215536290200419,0.0
104,11.249571107768636,0.0
105,11.37216664330627,2.0
106,11.466116079919626,0.0
107,11.474736488791866,3.0
108,11.487064456075853,0.0
109,11.505483003015945,1.0
110,11.598714401011305,0.0
111,11.653008706799909,0.0
112,11.776080397699555,3.0
113,11.793405116194956,4.0
114,11.794718007243073,3.0
115,11.82901871944066,2.0
116,11.831994455432842,0.0
117,11.904018917045727,1.0
118,11.916239532703514,2.0
119,11.920259447775543,1.0
120,11.945737596851204,3.0
121,12.000017101035283,4.0
122,12.079611542533565,3.0
123,12.090565784546989,0.0
124,12.187901081052415,4.0
125,12.223929131208305,0.0
126,12.362014560563244,0.0
127,12.365235196517514,3.0
128,12.449922023605053,3.0
129,12.451390090361416,0.0
130,12.46065155292821,3.0
131,12.472718232172031,0.0
132,12.514107233425506,3.0
133,12.555584713283652,1.0
134,12.627451819544437,2.0
135,12.741628995074882,1.0
136,12.744138413388992,1.0
137,12.750087330734077,2.0
138,12.776055798298819,0.0
139,12.776167958330621,0.0
140,12.796289128169143,1.0
141,12.798304287849358,4.0
142,12.814781646886935,0.0
143,12.826256479715024,0.0
144,12.83189500003146,3.0
145,12.845567636447374,1.0
146,12.873295632217562,2.0
147,12.87900374708238,3.0
148,12.886208022275362,0.0
149,12.902565991724368,4.0
150,12.929512890782865,1.0
151,12.93231821529927,3.0
152,12.954211986646397,3.0
153,12.960237964933244,1.0
154,12.96092907329824,3.0
155,12.968126725111556,3.0
156,12.968583102183416,4.0
157,12.972998227646821,0.0
158,12.998248214712568,0.0
159,13.018736799123737,4.0
160,13.024012784001604,0.0
161,13.031435300080803,1.0
162,13.083161837720631,1.0
163,13.096275985236337,2.0
164,13.11375376725685,1.0
165,13.188770303431319,4.0
166,13.208742874908596,1.0
167,13.2101455203257,3.0
168,13.217564874321836,2.0
169,13.231953070853566,3.0
170,13.260772957325408,0.0
171,13.265981379241376,1.0
172,13.353655020600822,0.0
173,13.394031326038297,4.0
174,13.412392229470221,4.0
175,13.455109764947306,0.0
176,13.459417554855486,0.0
177,13.49987956907747,2.0
178,13.572565742815467,3.0
179,13.600000521926901,2.0
180,13.613783551767273,2.0
181,13.625655659848253,4.0
182,13.651155401001443,3.0
183,13.728912566904775,1.0
184,13.737323590045621,0.0
185,13.753329793993698,1.0
186,13.776144704820728,0.0
187,13.80972349233207,2.0
188,13.85768824780194,1.0
189,13.860074294269772,3.0
190,13.867195505547286,4.0
191,13.87935954224568,1.0
192,13.932967776009667,1.0
193,13.95205886323033,2.0
194,13.985283736711919,0.0
195,14.004693719267053,2.0
196,14.076613215915824,4.0
197,14.109596884441174,2.0
198,14.18280810440474,0.0
199,14.220614193224826,0.0
200,14.270891282715409,1.0
201,14.406387997136607,2.0
202,14.494144851506121,2.0
203,14.532091270269545,4.0
204,14.56311994429121,3.0
205,14.612219413133971,0.0
206,14.623240793113867,1.0
207,14.66024989496887,4.0
208,14.696101714446764,1.0
209,14.717230037991582,3.0
210,14.862822471732159,4.0
211,14.895749430186468,3.0
212,15.023446449965371,3.0
213,15.040457693555778,2.0
214,15.1775790099948,3.0
215,15.261724221591297,3.0
216,15.267800752659578,4.0
217,15.312685192431177,4.0
218,15.45303807471676,4.0
219,15.687779983148772,0.0
220,15.717993928543196,2.0
221,15.787026418069773,2.0
222,15.810136441610117,4.0
223,15.959265356986451,0.0
224,15.998628901335076,3.0
225,16.13390482803802,2.0
226,16.16843113567158,2.0
227,16.27015178397758,2.0
228,16.3045804735106,3.0
229,16.504559357564773,1.0
230,16.719238765427615,2.0
231,16.75346002303238,2.0
232,16.820023348612366,0.0
233,16.914915451174874,3.0
234,17.007701956793582,4.0
235,17.12040736176268,0.0
236,17.139667007138275,2.0
237,17.505794437576935,2.0
238,17.777523334742643,1.0
239,18.2364051898605,1.0
240,18.651477912476125,0.0
241,18.66488197361699,4.0
242,18.966424625525924,3.0
