,time,event
0,0.5666032125843553,4.0
1,0.5864446311963792,1.0
2,0.5985562942372149,3.0
3,0.781175646982192,4.0
4,1.1592278541864467,1.0
5,1.5407628650466214,3.0
6,1.5429208020240262,1.0
7,1.6991427165200494,4.0
8,1.8173433555476064,0.0
9,2.0315134143828537,1.0
10,2.0323113866408757,2.0
11,2.3385066349684553,2.0
12,2.401371240541019,1.0
13,2.4686585691232867,1.0
14,2.681828043274704,4.0
15,2.8214531116944594,2.0
16,2.927667012992721,1.0
17,3.056093535482016,2.0
18,3.5550877098821676,0.0
19,3.6039422371500813,0.0
20,3.6049769546302275,4.0
21,3.6391231201585548,0.0
22,3.709495556336066,3.0
23,4.107136886841674,0.0
24,4.109178554075778,2.0
25,4.170599520500312,4.0
26,5.92798382892018,1.0
27,5.980553968766685,3.0
28,7.393782696691741,1.0
29,7.813530409089799,0.0
30,8.19134092452897,0.0
31,8.283255348530666,4.0
32,8.542170957061206,1.0
33,8.559680090923491,4.0
34,9.263663617494242,4.0
35,9.890835590997042,1.0
36,9.916497806862722,4.0
37,10.124687178517412,4.0
38,10.309577895145608,4.0
39,10.395410213734024,3.0
40,10.418252805183416,3.0
41,10.578495605742672,0.0
42,10.60933459478178,1.0
43,10.633134806077084,4.0
44,10.660421447680907,0.0
45,10.95567319100113,2.0
46,10.968622081386048,1.0
47,11.065247528729623,2.0
48,11.307073478731203,4.0
49,11.964509072472358,0.0
50,12.185477019402393,4.0
51,15.689976822466223,2.0
52,16.55748240606482,3.0
53,16.82914088140503,1.0
54,18.121351497593434,4.0
55,18.19508083282018,4.0
56,18.62304502437562,4.0
57,18.665742396600496,0.0
58,18.901110325576163,0.0
59,19.26327360232563,0.0
60,19.443675677169548,2.0
61,19.616952161856798,4.0
62,19.670268000123567,4.0
63,19.726766774680584,2.0
64,19.994966165570105,3.0
