,time,event
0,0.9912744064706349,2.0
1,1.2512141766494977,0.0
2,1.331339399447608,2.0
3,1.394214179262183,4.0
4,1.447981963430956,3.0
5,1.5124644170602994,2.0
6,2.298357996805003,2.0
7,2.343351276813519,3.0
8,2.570060108440649,0.0
9,2.673117092926985,2.0
10,3.8988774294627464,2.0
11,4.0203400691875215,0.0
12,5.083274176930975,2.0
13,5.368318148336351,0.0
14,5.973631149170869,2.0
15,5.97824267264384,0.0
16,6.138643127941904,2.0
17,6.175952088639977,1.0
18,6.382933278454476,0.0
19,6.44315524076339,1.0
20,6.952295483150813,3.0
21,6.998626153958003,1.0
22,8.144682749064122,2.0
23,10.027131159369228,2.0
24,10.185462531784797,0.0
25,10.220446833149301,2.0
26,10.32239828137448,0.0
27,10.338607519660963,1.0
28,10.354370859960268,3.0
29,10.444971734928039,0.0
30,10.645973652029717,3.0
31,10.730811795334176,4.0
32,10.82030439141801,0.0
33,11.092290700118907,2.0
34,11.157304151432097,3.0
35,11.996778016826786,2.0
36,12.174328514604817,2.0
37,13.960218027263835,2.0
38,13.987437405197712,0.0
39,14.18988963685579,1.0
40,14.204499974279718,0.0
41,14.243926521942686,4.0
42,14.293199741219324,0.0
43,14.349584475015284,2.0
44,14.402997339194176,2.0
45,14.518870406711015,0.0
46,14.727409235269567,4.0
47,14.820383367807919,1.0
48,14.843349842230184,3.0
49,14.979921380140024,2.0
50,15.060325730255054,1.0
51,15.062273509863317,0.0
52,15.421094398374532,2.0
53,15.555087806061094,2.0
54,15.756108769804674,2.0
55,16.669423490034298,0.0
56,18.623612629744237,2.0
57,19.03867399014822,0.0
58,19.45209487273926,1.0
59,19.750239048833592,2.0
