,time,event
0,0.6171853240112285,2.0
1,0.6300536972144564,2.0
2,0.7290403110435115,2.0
3,0.877386923724817,2.0
4,0.940513379409794,2.0
5,0.9696817728337581,0.0
6,1.0275020458401471,3.0
7,1.2264014435997552,0.0
8,1.4326647045239462,4.0
9,1.771482971693005,2.0
10,1.846910943573525,4.0
11,3.899221222129122,2.0
12,4.543305968609826,2.0
13,5.2276397489425595,2.0
14,5.360460911751062,0.0
15,5.658272496001891,2.0
16,6.307481680265239,2.0
17,6.677499768156695,2.0
18,6.775453736466114,2.0
19,7.003583237387922,0.0
20,7.253524646679988,2.0
21,7.452273245663635,0.0
22,7.584633851918538,0.0
23,7.585592942130637,3.0
24,8.900872287767816,3.0
25,9.38524196005285,2.0
26,10.096453644955309,2.0
27,10.135695014892661,1.0
28,11.046168216705219,2.0
29,11.464751219848326,2.0
30,11.673950968584117,1.0
31,11.88738713790422,0.0
32,12.007181360440716,0.0
33,12.068996879352282,1.0
34,12.114780756269278,3.0
35,12.116009306416384,1.0
36,12.13838468550811,2.0
37,12.279579445852583,2.0
38,12.33159452436647,2.0
39,12.387698915801836,1.0
40,12.391821275886699,2.0
41,12.512013000449219,2.0
42,12.676213289578474,0.0
43,12.728701611533292,4.0
44,12.782656358869835,3.0
45,12.912242458380454,4.0
46,13.09985574759446,0.0
47,14.56974335658474,0.0
48,14.678284523369175,2.0
49,15.480372914466681,2.0
50,16.333530150094187,0.0
51,17.25081934982375,2.0
52,17.295784282895525,0.0
53,17.671819260236855,0.0
54,18.666625272951297,2.0
55,18.68176106554238,0.0
56,18.849577784873613,3.0
57,19.022685027905343,1.0
58,19.451976484339063,2.0
59,19.6355589970141,2.0
60,19.884711663670757,0.0
