,time,event
0,0.10113619563565221,4.0
1,0.16452281560104962,2.0
2,1.5704525186542664,2.0
3,2.04740926812898,0.0
4,2.7340139016550613,0.0
5,2.8733461889404874,4.0
6,3.093932843745024,4.0
7,3.122463792864442,3.0
8,3.4270755877647288,4.0
9,4.630330210160178,3.0
10,4.713560295972762,2.0
11,4.79658646238639,2.0
12,5.4086878232106095,2.0
13,5.411298695668912,3.0
14,5.633858162014123,0.0
15,5.763707927054655,1.0
16,5.864553240879857,0.0
17,5.912461487192453,0.0
18,5.950024337348208,4.0
19,5.986033496713812,1.0
20,5.996015143151243,4.0
21,6.009168402859118,1.0
22,6.030870796646558,2.0
23,6.045795750156608,4.0
24,6.0596249928196535,4.0
25,6.07812574132345,0.0
26,6.087143745987355,3.0
27,6.138232894128183,3.0
28,6.1433965131074375,1.0
29,6.283522412883086,3.0
30,6.313047200767322,2.0
31,6.329552434239562,3.0
32,6.416001653111692,1.0
33,6.439559332016811,0.0
34,6.474006377802798,3.0
35,6.49620121366836,4.0
36,6.58845444820809,2.0
37,6.8079788705900794,1.0
38,6.944611856822692,0.0
39,7.00459763657306,2.0
40,7.189191235235631,0.0
41,7.238568474349348,1.0
42,7.249551316683234,0.0
43,7.6145904403712725,3.0
44,7.857093143415171,4.0
45,7.866167505406189,0.0
46,8.1132456606911,3.0
47,9.117506194112739,2.0
48,9.264654987478282,4.0
49,9.49992666852971,0.0
50,9.70530445865201,4.0
51,9.891336916608267,4.0
52,10.112962677018746,4.0
53,11.12167022561749,2.0
54,11.379913472615549,4.0
55,11.414433428181429,2.0
56,11.546624892810222,2.0
57,11.567945026887486,1.0
58,11.633308510281898,0.0
59,11.715862744200807,2.0
60,11.900091570650494,1.0
61,12.280898856790195,2.0
62,12.752104561788824,2.0
63,12.810296468823642,3.0
64,12.930208047293265,0.0
65,13.03420588613366,1.0
66,13.45501590039437,4.0
67,13.711464424186103,2.0
68,13.888249187526753,2.0
69,13.90514107125587,2.0
70,13.910859751620391,4.0
71,13.932372797079465,3.0
72,13.936099690078889,0.0
73,14.016256292626442,2.0
74,14.149014858005089,1.0
75,14.188536199364236,2.0
76,14.322679308112972,1.0
77,14.377346289918346,3.0
78,14.659575802957205,4.0
79,14.750518075331566,0.0
80,15.024567297911704,1.0
81,15.043866877718862,2.0
82,15.137547010635389,2.0
83,15.13879999798572,2.0
84,15.202779987187519,2.0
85,15.296674384834752,3.0
86,15.328094595700637,0.0
87,15.374166126802082,1.0
88,15.432500708515601,0.0
89,15.508964693948162,1.0
90,15.64759845884311,0.0
91,15.887132332552532,2.0
92,16.29105198917683,2.0
93,16.355121721665682,4.0
94,16.58377988435367,1.0
95,16.62058913149094,1.0
96,16.67607491288543,0.0
97,16.975354060532794,2.0
98,17.1525185033642,0.0
99,17.49792348987951,1.0
100,17.540762536379198,2.0
101,17.84847483071349,2.0
102,17.93743175634482,2.0
103,18.001273777096,1.0
104,18.104520613767114,4.0
105,18.35241801242767,4.0
106,18.417168139277372,3.0
107,18.473396999590857,4.0
108,18.608211508888562,0.0
109,18.976022274526393,4.0
110,18.99604935464761,0.0
111,19.0052021279893,2.0
112,19.139878932734067,1.0
113,19.184070138943476,2.0
114,19.644481097065228,2.0
