,time,event
0,0.8606910722797677,2.0
1,1.3402506556825189,0.0
2,1.8230807780556122,1.0
3,1.9187509309213326,2.0
4,2.014896277463517,1.0
5,2.0343954102958897,4.0
6,2.0610628545257033,0.0
7,2.2173739607898533,3.0
8,2.328300028966725,1.0
9,2.347917550023838,0.0
10,2.3887470148447942,0.0
11,2.5205608228191876,2.0
12,2.535519239891305,0.0
13,2.551065105875098,1.0
14,2.583050721764193,1.0
15,2.6142256610870382,3.0
16,2.6519448184348517,3.0
17,2.753293525226094,4.0
18,2.7850520155528464,4.0
19,2.8483662482300827,3.0
20,2.889435335138742,1.0
21,3.0849421635028347,4.0
22,3.307521534701628,2.0
23,3.4617455695778974,3.0
24,3.7075264537411834,4.0
25,3.9524094227817987,2.0
26,4.849109118030638,4.0
27,4.948013794235364,2.0
28,5.127995219862649,1.0
29,5.130139443075818,3.0
30,5.1751414442668064,2.0
31,5.386301415795311,4.0
32,5.401993538122943,0.0
33,5.450293629742835,2.0
34,5.467420758297625,4.0
35,5.524424428123203,3.0
36,5.536618668225428,0.0
37,5.541325195598007,3.0
38,5.660064965403178,1.0
39,5.818590960905899,0.0
40,5.827192323469588,3.0
41,5.831185329195353,0.0
42,5.981780620400039,4.0
43,6.064655732107729,2.0
44,6.147408674101091,3.0
45,6.4440587595106935,4.0
46,6.448809661333655,0.0
47,6.47322553617017,1.0
48,6.558518841832298,2.0
49,6.657549578748683,2.0
50,6.712321193061561,1.0
51,6.764587394872971,4.0
52,6.851453378871293,3.0
53,6.885600134046885,0.0
54,6.908398562144262,3.0
55,7.198412896509093,2.0
56,7.203022614012204,1.0
57,7.386861923030811,1.0
58,7.737141301361935,2.0
59,7.748784372390329,3.0
60,8.128662555213518,4.0
61,8.220974900231894,2.0
62,8.492798891801861,2.0
63,8.794928703597588,3.0
64,8.845680687367139,0.0
65,8.936097294014274,2.0
66,9.092664327117133,2.0
67,9.528582884140055,0.0
68,9.53229735740933,0.0
69,9.645699932441163,4.0
70,9.820680832555935,0.0
71,9.880838307333994,2.0
72,9.922206569013497,4.0
73,9.989765283292662,1.0
74,10.19961155884794,0.0
75,10.378869191412889,4.0
76,10.821281843393272,0.0
77,10.915538327728338,3.0
78,10.95304187809714,3.0
79,10.978359221462616,4.0
80,11.210478834065555,3.0
81,11.25442520619876,1.0
82,11.26392432081884,4.0
83,11.30855396293456,2.0
84,11.335615440023934,3.0
85,11.33803443075208,3.0
86,11.442312484138515,2.0
87,11.552065981039192,0.0
88,11.62334813830144,4.0
89,11.642142842865596,1.0
90,11.654588129794769,2.0
91,11.711863424155068,1.0
92,11.7437742347512,4.0
93,11.751894519050417,3.0
94,11.768201429068437,2.0
95,11.770623299994323,2.0
96,11.805701770222116,1.0
97,11.95897745098592,2.0
98,12.078944718344975,2.0
99,12.190733516323142,2.0
100,12.265874409935577,4.0
101,12.351001386992344,3.0
102,12.381852367621777,3.0
103,13.715578558633831,4.0
104,14.401927518635246,0.0
105,15.120878854642422,2.0
106,15.284744164511476,4.0
107,15.28817058196519,2.0
108,15.522887544057914,0.0
109,15.63060255726373,1.0
110,15.64372804788737,0.0
111,15.647668594600605,0.0
112,15.774067649775986,1.0
113,15.799322747572841,4.0
114,15.854614547748216,3.0
115,16.156037441471156,1.0
116,16.174241959621536,1.0
117,16.213973276232952,0.0
118,16.463120438724278,1.0
119,16.623124513613714,0.0
120,16.796296069078434,0.0
121,16.81193457386204,4.0
122,17.00838157549893,2.0
123,17.026534214404737,2.0
124,17.028484053445037,1.0
125,17.100231772118708,4.0
126,17.182475351784525,2.0
127,17.294613100162824,0.0
128,17.36449098859363,1.0
129,17.513158391779076,2.0
130,17.52381656209091,3.0
131,17.64911727560527,2.0
132,17.672265319494983,1.0
133,17.83482379187954,3.0
134,18.110277914025552,4.0
135,18.17368279055602,0.0
136,18.182734213207755,4.0
137,18.27255093326393,0.0
138,18.30752042164948,2.0
139,18.312247070390665,2.0
140,18.329277150394173,3.0
141,18.34067268705077,1.0
142,18.37600977503164,0.0
143,18.387206296684894,4.0
144,18.42952791028982,1.0
145,18.473576221512225,0.0
146,18.48340002195013,2.0
147,18.50439766006514,0.0
148,18.526143770248343,3.0
149,18.544809068781902,4.0
150,18.550133679687576,4.0
151,18.597495197301146,0.0
152,18.715271356480233,1.0
153,18.788622748480616,3.0
154,18.790766495884366,1.0
155,18.792979545018124,1.0
156,18.909288114684795,3.0
157,18.932875196500554,0.0
158,18.93755474458503,2.0
159,18.942122825628655,3.0
160,19.003706668866887,4.0
161,19.007362712980253,1.0
162,19.11734822025958,2.0
163,19.11766339479768,0.0
164,19.128086950849248,1.0
165,19.21450265250786,1.0
166,19.245838980940608,0.0
167,19.273102744253986,1.0
168,19.300230567705874,4.0
169,19.31894165571988,1.0
170,19.441937624292528,1.0
171,19.47176607517587,3.0
172,19.511724271201768,3.0
173,19.575581931460707,3.0
174,19.745871565294177,4.0
175,19.761419779499988,4.0
176,19.794362738229236,0.0
177,19.94991483871425,0.0
178,19.969021904183116,0.0
