,time,event
0,0.15928269916125137,2.0
1,0.23785326012175845,0.0
2,0.6822603101615181,0.0
3,0.6973811403367179,1.0
4,0.8673619937282373,2.0
5,1.215915310352877,2.0
6,1.242364797836727,1.0
7,1.339944170229714,4.0
8,1.414071542358619,3.0
9,1.4307190744812563,4.0
10,1.7788432144550517,4.0
11,2.4582851864570214,2.0
12,2.4605371230014867,3.0
13,2.9725885979015403,2.0
14,3.06715863998602,3.0
15,3.143771394748185,0.0
16,3.310664096204687,2.0
17,3.3276315792995166,2.0
18,3.507419639634803,0.0
19,3.6583029066041286,2.0
20,3.6750244485096,0.0
21,3.905722414983586,0.0
22,3.9597884464043545,0.0
23,4.110453823594709,3.0
24,4.145810217495326,3.0
25,4.181402857668576,0.0
26,4.204509256891588,2.0
27,4.793131648843457,2.0
28,4.892427082561859,2.0
29,5.014207832602075,2.0
30,5.252095460827875,2.0
31,5.259130265653009,0.0
32,5.7676903409735365,0.0
33,6.068028055128221,4.0
34,8.29921808737018,0.0
35,8.55727318231942,2.0
36,8.666517940267086,2.0
37,8.75368744961894,0.0
38,8.792797137809028,1.0
39,8.87117156712262,2.0
40,9.25684544384399,2.0
41,9.291224723664126,1.0
42,9.328043214267867,1.0
43,9.385111275377447,0.0
44,9.506932187354979,3.0
45,9.554545980522482,2.0
46,9.956089750424109,0.0
47,10.003087599847516,0.0
48,10.013537229607511,1.0
49,10.181789977217763,4.0
50,10.409028090230546,4.0
51,10.477205184573618,1.0
52,10.686361321104451,2.0
53,12.513219414870084,2.0
54,12.77813695387637,0.0
55,13.938585477912982,0.0
56,14.16372064355924,2.0
57,14.199938321745751,2.0
58,14.386905525666467,2.0
59,15.124541703834462,2.0
60,15.337389955897153,2.0
61,15.381598347667945,0.0
62,15.827163005866772,0.0
63,15.968670137934922,1.0
64,16.33120659070629,2.0
65,17.171360519330324,2.0
66,17.692641112790522,2.0
67,17.953289911342488,1.0
68,18.063639031138337,2.0
69,18.075567973217105,2.0
70,18.144348435919625,3.0
71,18.339790969640486,2.0
72,18.44013740712616,0.0
73,18.483894897173407,1.0
74,18.509088800243095,0.0
75,19.0232993886723,2.0
76,19.054248894134155,3.0
77,19.800515144583706,3.0
