,time,event
0,0.6824195526222422,2.0
1,0.714361062266463,2.0
2,0.9281495068354003,2.0
3,1.1743685075545147,2.0
4,1.1837653663012138,0.0
5,1.2069905120535322,0.0
6,1.5292405931212634,3.0
7,1.6078754217895705,3.0
8,2.096711288930286,0.0
9,2.1457504992461645,0.0
10,3.127325819055817,0.0
11,3.555791751990226,4.0
12,3.766019598038903,1.0
13,4.182732429292505,2.0
14,4.3852007194071,3.0
15,4.763717365514701,0.0
16,5.058478214620037,0.0
17,5.080696126850883,3.0
18,5.1241363680811345,3.0
19,5.232646254328154,3.0
20,5.276337366404328,4.0
21,5.468038723343391,1.0
22,5.691058228720114,4.0
23,5.7301300167646225,2.0
24,5.852007975321786,2.0
25,5.981149758311841,3.0
26,6.062230879774519,1.0
27,6.1077395940563965,4.0
28,6.118691289546528,4.0
29,6.19188108652453,2.0
30,6.202204182471196,1.0
31,6.21456312878205,2.0
32,6.22478830651726,0.0
33,6.3038219443396235,1.0
34,6.560456278958128,0.0
35,6.976843796023129,2.0
36,7.031642363077358,4.0
37,7.268251770473536,0.0
38,7.29588396353904,1.0
39,7.366939943997556,3.0
40,8.025406991671755,3.0
41,8.057660619089532,2.0
42,8.59443387109589,2.0
43,9.223304945732188,2.0
44,9.975295623506948,2.0
45,10.787432040330751,0.0
46,10.832701352611386,0.0
47,10.879070678302215,1.0
48,10.922118563037694,2.0
49,11.90221131228988,1.0
50,12.410453317339506,2.0
51,12.605019007112212,2.0
52,12.685843477645887,0.0
53,12.7750839352046,4.0
54,13.013940725607121,4.0
55,13.038898410768182,0.0
56,13.425245556431612,3.0
57,14.182222461575103,0.0
58,14.498208300417838,1.0
59,14.69632688139998,3.0
60,15.058292631820807,2.0
61,15.068220786802181,3.0
62,15.108876499215468,3.0
63,15.121420828533857,2.0
64,15.217653694879607,0.0
65,15.242638798879627,4.0
66,15.348998403564979,1.0
67,15.565417624246901,4.0
68,15.657053000822284,3.0
69,15.97616073460109,1.0
70,16.46522054851662,0.0
71,16.754400901358583,1.0
72,16.93135978735737,3.0
73,16.953795737806182,4.0
74,17.100028595878868,2.0
75,17.26765117233134,2.0
76,17.69060627278927,2.0
77,18.268271915529343,0.0
78,18.375009378954935,2.0
79,18.48223827178267,0.0
80,19.21573311931138,0.0
81,19.253573623774813,1.0
