,time,event
0,1.0185731148833534,1.0
1,2.850100967380193,2.0
2,3.812771976601158,2.0
3,4.573979267716316,2.0
4,5.223852557896849,0.0
5,5.263548568178708,1.0
6,8.138245793937804,1.0
7,8.140276487749087,2.0
8,9.679585603075681,2.0
9,10.242763029750176,0.0
10,10.330881041770146,4.0
11,10.484136289692389,3.0
12,10.538048180811202,2.0
13,10.729536362009455,4.0
14,10.745808474738757,1.0
15,11.99888117807475,2.0
16,12.032811592118312,3.0
17,12.047124679650647,2.0
18,12.168808362948903,0.0
19,12.721433874927468,0.0
20,12.99601914292539,2.0
21,13.231052239904056,0.0
22,14.43716151245336,2.0
23,14.456910526288194,2.0
24,14.61542286882223,4.0
25,14.649985767975085,2.0
26,14.667487675741665,0.0
27,14.849515938609365,1.0
28,15.704675806514413,2.0
29,15.758761373968108,2.0
30,15.898793369445022,2.0
31,16.383060654356832,2.0
32,17.026752231914482,0.0
33,17.79575718360245,1.0
34,17.911012116883686,2.0
35,18.049650836523252,1.0
36,18.05246049665699,2.0
37,18.071047602400835,3.0
38,18.261272394152765,2.0
39,18.361161422412025,2.0
40,18.988236635004043,2.0
