,time,event
0,0.35549059667873184,0.0
1,0.8987986470922582,2.0
2,1.2084573558006029,2.0
3,1.2809708612034316,1.0
4,1.4347248150610226,2.0
5,1.4649342084515806,2.0
6,1.51227214838866,0.0
7,1.6673547496400303,2.0
8,1.7562088767798403,2.0
9,1.826852106314485,0.0
10,1.8526679537123818,1.0
11,1.852804356036069,1.0
12,1.8715963451468327,4.0
13,1.9256111166778702,0.0
14,2.178148706833188,2.0
15,2.277811284826506,2.0
16,2.5821095271483023,3.0
17,2.609197020926988,4.0
18,2.7355251654370423,2.0
19,2.8926928193073613,0.0
20,3.4982235857108193,0.0
21,3.787877364164734,0.0
22,5.052388357842289,0.0
23,5.20360171562222,3.0
24,5.262984938213725,4.0
25,5.3100704788496875,4.0
26,5.3216177962288524,2.0
27,5.35905949068486,2.0
28,5.421199595644459,0.0
29,5.530512017194643,3.0
30,6.326071119237952,2.0
31,6.472017111512537,0.0
32,6.676181386053645,4.0
33,6.728486538996228,0.0
34,7.83773249451517,2.0
35,11.204497643211575,2.0
36,11.582899206320876,0.0
37,12.56367402348909,0.0
38,12.621417330784094,3.0
39,12.750649360322958,3.0
40,13.021930725090082,3.0
41,13.37724349623112,2.0
42,14.505169748207885,0.0
43,14.802701867570903,2.0
44,14.928727031079355,0.0
45,15.041771672287945,2.0
46,15.714097618818188,2.0
47,16.43335870496605,2.0
48,16.446569758540697,0.0
49,16.53139341439374,3.0
50,16.558309651532124,1.0
51,16.86842293848664,2.0
52,16.871936858558144,0.0
53,16.926595784369926,4.0
54,16.981855491885035,2.0
55,19.923020521075113,0.0
56,19.92427134655967,0.0
