,time,event
0,0.6512492329481999,3.0
1,1.4153559491246561,4.0
2,1.9927849313537846,3.0
3,2.1765412732512184,3.0
4,2.4304454242986173,2.0
5,2.5486832598655638,2.0
6,2.643327397189848,2.0
7,2.7740786655446787,3.0
8,2.855895388820698,2.0
9,2.9828973866018007,0.0
10,3.621938966089779,1.0
11,3.656450300220827,2.0
12,3.700800272501969,4.0
13,3.8098451301095433,0.0
14,3.9150248987824154,3.0
15,4.0552810529846735,4.0
16,4.070670307430708,4.0
17,4.099596990340418,2.0
18,4.1597541072847335,3.0
19,4.28000248691907,2.0
20,4.344291991193926,3.0
21,4.522436657592739,0.0
22,4.6427851193908465,3.0
23,4.770444833473497,2.0
24,4.918391044745793,2.0
25,4.944719276489544,4.0
26,5.009627144834779,4.0
27,5.216247378153205,2.0
28,5.286992025149656,3.0
29,5.498533015888307,2.0
30,5.621131482755073,0.0
31,5.6823709956074415,3.0
32,5.820963131419368,0.0
33,5.874409538420867,0.0
34,5.908236990327136,4.0
35,5.934638435175539,2.0
36,5.969589842309468,1.0
37,5.999369079099733,3.0
38,6.079019055528985,4.0
39,6.163723122103741,2.0
40,6.194696422258005,3.0
41,6.260763067416695,0.0
42,6.430077431014339,0.0
43,6.652971265298521,0.0
44,6.864115164620072,0.0
45,6.952257762645004,3.0
46,7.018679292076143,4.0
47,7.0538893628441945,4.0
48,7.11822566208121,2.0
49,7.241608639609892,4.0
50,7.2606965509297705,2.0
51,7.31526718989419,0.0
52,7.421789966325346,0.0
53,7.427625795695495,3.0
54,7.4279593431570445,0.0
55,7.503846817473295,2.0
56,7.6125587192189315,4.0
57,7.615942406643064,3.0
58,7.649234696825533,2.0
59,7.715153930727885,3.0
60,7.716332161408257,3.0
61,7.740229911559202,2.0
62,7.831029029773157,1.0
63,7.86451674193998,0.0
64,7.867833316376291,0.0
65,7.918544217829924,1.0
66,7.924562336647914,1.0
67,7.9737504806203345,0.0
68,8.007059751869107,1.0
69,8.038187614851397,1.0
70,8.045074337517697,1.0
71,8.050778333376277,3.0
72,8.07597833765414,2.0
73,8.083544011089018,3.0
74,8.101809100389202,3.0
75,8.102903169729123,4.0
76,8.104329710194946,3.0
77,8.146993906227294,0.0
78,8.27669785530059,0.0
79,8.281329857647297,2.0
80,8.288957059684902,4.0
81,8.31259304352733,0.0
82,8.348715228390082,3.0
83,8.363069976758712,2.0
84,8.363934163610738,0.0
85,8.367078554653727,1.0
86,8.414265966474902,4.0
87,8.456989234570418,1.0
88,8.51072517392818,0.0
89,8.51637190462671,0.0
90,8.637320882286788,2.0
91,8.654443756754725,4.0
92,8.711586537474837,1.0
93,8.715675244114168,2.0
94,8.755672524402133,1.0
95,8.775326329843109,0.0
96,8.782162651609536,0.0
97,8.877627745993676,1.0
98,8.92048217039102,2.0
99,8.978889172560125,2.0
100,9.031184475012184,2.0
101,9.071760924815731,3.0
102,9.122369024180236,1.0
103,9.184889467124247,1.0
104,9.28447799223608,1.0
105,9.299064368558241,1.0
106,9.35855776519913,2.0
107,9.491906801904562,4.0
108,9.49862161527176,4.0
109,9.514241992304804,3.0
110,9.582491394829363,0.0
111,9.587397494051958,0.0
112,9.610621320006889,3.0
113,9.61677114473267,0.0
114,9.668645406927313,1.0
115,9.691553668232498,2.0
116,9.692309285731804,0.0
117,9.745103361612525,1.0
118,9.756294153368652,4.0
119,9.965764674932021,2.0
120,10.057258145976252,3.0
121,10.168626513089567,4.0
122,10.207931466494067,0.0
123,10.244803937784198,0.0
124,10.265239455613171,4.0
125,10.307694551740578,1.0
126,10.307976935340601,0.0
127,10.307993980313446,0.0
128,10.337741975357206,4.0
129,10.344102604919524,0.0
130,10.455795704089937,0.0
131,10.46191806148529,3.0
132,10.516777305239444,3.0
133,10.688111180404194,3.0
134,10.696860830268887,1.0
135,10.789567082197726,1.0
136,10.794085922534547,4.0
137,10.807179466814745,3.0
138,10.8588705216201,4.0
139,10.861993616006506,1.0
140,10.943150704314709,1.0
141,11.010788353645653,4.0
142,11.075381533711479,0.0
143,11.168658534545699,1.0
144,11.201227500339964,2.0
145,11.226287430328005,0.0
146,11.252717342885962,0.0
147,11.313249887841506,2.0
148,11.340925593328343,1.0
149,11.393562917722624,2.0
150,11.395823149262128,1.0
151,11.418930571100441,2.0
152,11.422746501414167,1.0
153,11.459867335521297,0.0
154,11.465071083265144,4.0
155,11.500643968431218,1.0
156,11.540964948130279,0.0
157,11.592778321014256,0.0
158,11.592899659376803,0.0
159,11.605576920406834,3.0
160,11.610908529568386,2.0
161,11.66136072804882,4.0
162,11.736552905997746,2.0
163,11.871291870723043,4.0
164,11.879342677252852,2.0
165,11.888849408796082,3.0
166,11.942119035587469,2.0
167,11.950979588317802,4.0
168,11.997351711555778,0.0
169,12.006996381920832,3.0
170,12.153086718746662,3.0
171,12.174761146705572,4.0
172,12.629068249913972,0.0
173,12.92334109337824,2.0
174,13.171867785719943,2.0
175,13.266906750167667,4.0
176,13.697878746358622,3.0
177,13.71984120221182,0.0
178,15.154946401647067,4.0
179,15.167398982722785,2.0
180,15.683264051152477,2.0
181,16.963096690066035,2.0
182,17.397054953055548,2.0
183,17.856883757763473,2.0
184,19.547555550554243,0.0
185,19.557741878372322,4.0
186,19.5949224649284,0.0
