,time,event
0,0.2624377449856912,0.0
1,0.8095574659588405,2.0
2,0.8374333842280115,1.0
3,1.0506414778852697,2.0
4,1.0992678703048584,2.0
5,1.1516652028421097,2.0
6,1.4337807892583079,1.0
7,2.1065666302885866,1.0
8,2.1158765228402263,3.0
9,2.622471730430675,2.0
10,2.838342653848765,2.0
11,2.9512507015333034,2.0
12,3.0575141790777036,2.0
13,3.289070342584379,1.0
14,3.354715001690865,2.0
15,3.4704434366549255,4.0
16,3.6669771055461196,2.0
17,3.698226016390187,3.0
18,3.7247808319926303,0.0
19,3.774614933875923,0.0
20,3.881923005482303,2.0
21,4.065307940174121,2.0
22,4.4190877737927,0.0
23,4.481351467334006,4.0
24,4.515774684806831,1.0
25,4.5326439208335145,2.0
26,5.198032300087474,2.0
27,5.406172879735784,0.0
28,5.508898066711815,4.0
29,5.632454507848821,2.0
30,5.745079244760464,1.0
31,6.040870785175541,2.0
32,6.063884117288557,0.0
33,6.115721798903945,4.0
34,6.1680209353026205,4.0
35,6.3950537851536335,1.0
36,6.789130419167857,2.0
37,6.901051468371271,0.0
38,6.945805025766481,0.0
39,6.96307218670111,2.0
40,7.2057775988273365,4.0
41,7.3184122086793835,2.0
42,7.321340139917205,2.0
43,7.6707807131452315,2.0
44,7.775176044390327,3.0
45,8.498323251640826,2.0
46,8.80907026845388,3.0
47,9.42215272676958,1.0
48,9.675128044759003,4.0
49,9.805568598878658,2.0
50,9.959443593531088,1.0
51,10.203566431790318,2.0
52,10.21623089147862,4.0
53,10.270791840241026,2.0
54,10.305267836066307,2.0
55,10.335692417947884,3.0
56,10.384283157021892,2.0
57,10.795235106086812,4.0
58,10.875146237775942,0.0
59,11.064020615108541,4.0
60,11.668533100083115,2.0
61,11.669914780868952,4.0
62,11.84946196861948,2.0
63,11.864841981733042,2.0
64,11.926438734256747,4.0
65,12.072065486750615,2.0
66,12.275827275784273,2.0
67,12.303310381748085,0.0
68,12.54797855400992,3.0
69,12.664806019351907,1.0
70,12.765076941606246,2.0
71,12.824413227319019,0.0
72,13.121079625283908,0.0
73,13.133418700942713,0.0
74,13.224095399530961,0.0
75,13.263186542812583,1.0
76,13.321805868242627,0.0
77,13.572651754654157,1.0
78,14.081970259546882,0.0
79,14.58358275170102,3.0
80,14.753971532544842,3.0
81,14.922216090989572,4.0
82,14.977178178111776,2.0
83,14.981650095381351,0.0
84,15.024802107427423,0.0
85,15.048830773860109,1.0
86,15.2996823702323,1.0
87,15.538218128776276,1.0
88,15.605845566903518,3.0
89,15.936234117550121,4.0
90,16.092452339376095,1.0
91,16.880846117279617,2.0
92,17.20490092957621,4.0
93,17.221495116635563,1.0
94,17.551054721444387,4.0
95,17.954342723007002,0.0
96,18.04875156348209,2.0
97,18.367076025495994,1.0
98,18.384628557526167,1.0
99,18.635469415152706,0.0
100,18.63774252814702,0.0
101,18.68725196388531,1.0
102,18.762364645428107,2.0
103,18.809885992838925,0.0
104,18.84634241768448,0.0
105,18.90942114578023,3.0
106,18.99174557309176,4.0
107,19.008787466666146,4.0
108,19.015678471904643,0.0
109,19.050947969181788,0.0
110,19.12387365576813,1.0
111,19.173066602646063,4.0
112,19.18364141913649,1.0
113,19.22029838501269,0.0
114,19.372191481203366,2.0
115,19.391184393593722,0.0
116,19.408826067575465,0.0
117,19.586937819546556,1.0
118,19.642000781751705,4.0
119,19.66479718782757,2.0
120,19.785456744108416,3.0
121,19.790438377294944,2.0
122,19.81294154202932,0.0
123,19.89061779715123,2.0
124,19.937646986235197,3.0
