,time,event
0,1.0018966810742218,4.0
1,1.0377439183986032,3.0
2,1.2118784571728265,2.0
3,1.6962734396614816,4.0
4,1.8058511955576124,2.0
5,2.0164838367103703,3.0
6,2.032437943916454,4.0
7,2.1079774002597818,0.0
8,2.2333407845031727,0.0
9,2.2766285931433075,3.0
10,2.36109591890975,0.0
11,2.3977536727312074,0.0
12,2.399104108876212,4.0
13,2.531077694807679,1.0
14,2.540129568941119,1.0
15,2.5514726515954194,0.0
16,2.5738089994818636,0.0
17,2.5795314949905883,0.0
18,2.586123800707549,4.0
19,2.5890580356780806,1.0
20,2.6050184369625713,4.0
21,2.6131705121313704,1.0
22,2.6556325346102247,0.0
23,2.6564854587447346,4.0
24,2.6644216022194045,4.0
25,2.6790242391392036,0.0
26,2.722014204974944,0.0
27,2.738706743716352,1.0
28,2.7838683850528874,0.0
29,2.846064848082092,1.0
30,2.926828731382208,2.0
31,2.971922994217547,1.0
32,2.9720853920002552,3.0
33,2.989113507974898,4.0
34,3.013093999071207,2.0
35,3.013639521286546,3.0
36,3.065895670521088,0.0
37,3.078377794936366,4.0
38,3.081138765749813,0.0
39,3.133189934821967,4.0
40,3.133593217152316,3.0
41,3.139979314880321,3.0
42,3.177014461913807,4.0
43,3.1811639209528484,4.0
44,3.1973607257664876,2.0
45,3.21301717763853,0.0
46,3.2274132405439433,2.0
47,3.3171619793361398,2.0
48,3.3219224423649085,3.0
49,3.3577447530171622,4.0
50,3.372082699603829,3.0
51,3.38320951173861,0.0
52,3.426395765796771,3.0
53,3.4320218951791523,0.0
54,3.491706802710756,0.0
55,3.4990775115418224,0.0
56,3.5009552995806454,0.0
57,3.5282310485217456,3.0
58,3.5703930746378716,2.0
59,3.578277806868739,1.0
60,3.6453958795718986,4.0
61,3.6522233812652845,3.0
62,3.6684582632060736,0.0
63,3.669141186513844,3.0
64,3.682911588768037,1.0
65,3.712908268710409,2.0
66,3.7146805936994274,0.0
67,3.7394667721020634,3.0
68,3.74660538051216,3.0
69,3.7483498950136727,0.0
70,3.7925281637372406,2.0
71,3.7983810542402687,0.0
72,3.816801166978349,0.0
73,3.8483227312830124,3.0
74,3.850200466257539,0.0
75,3.9477448135503117,4.0
76,3.971135202550368,2.0
77,4.005181798442785,2.0
78,4.00553992458103,0.0
