,time,event
0,0.7631371285875954,1.0
1,0.8929952073925855,4.0
2,1.0057380121619615,2.0
3,1.2320863735772694,4.0
4,1.443653292232214,0.0
5,2.0929191826925004,1.0
6,2.5572898782253564,0.0
7,2.8861959852858377,4.0
8,2.909948240301414,1.0
9,3.0689639603032814,0.0
10,3.7259795014754507,4.0
11,3.826090585942832,4.0
12,3.8388973357587766,1.0
13,4.015557840982988,4.0
14,4.148916048426159,2.0
15,4.2338782071120535,4.0
16,4.4697244097795075,4.0
17,4.546446401322182,4.0
18,4.654177754057224,1.0
19,4.662601754346855,1.0
20,4.686917134748127,2.0
21,4.7716549871496525,0.0
22,4.842906652875831,3.0
23,4.959109733187538,0.0
24,5.03176220792034,0.0
25,5.350219972613528,2.0
26,9.528015224660745,0.0
27,10.64363212147267,0.0
28,10.722007324326665,4.0
29,11.000464722697158,1.0
30,11.22858072455493,0.0
31,11.548998868671617,2.0
32,14.491745990596655,0.0
33,14.785184146953785,4.0
34,14.857973296120583,1.0
35,15.145451968344538,4.0
36,15.22940000346446,2.0
37,15.24622559520725,4.0
38,15.655365565197023,4.0
39,15.761173942845915,2.0
40,15.874299085292167,2.0
41,15.951805609049131,1.0
42,15.99231787893958,3.0
43,16.049222119958976,0.0
44,16.074834216103934,1.0
45,16.086246734244646,4.0
46,16.15394281287298,3.0
47,16.155244332273924,1.0
48,16.18017243508989,3.0
49,16.252725984664114,0.0
50,16.281816291907017,3.0
51,16.284449996818438,1.0
52,16.354362516014216,4.0
53,16.367684996788228,2.0
54,17.066476967576357,0.0
55,17.149759816977593,2.0
56,19.4663647863133,0.0
57,19.467208946838888,0.0
58,19.984530914804136,1.0
