,time,event
0,1.0699582250799984,2.0
1,1.080608962291826,3.0
2,1.1719845771271347,0.0
3,1.278374919479572,2.0
4,1.368907107289802,0.0
5,1.3784601734602362,0.0
6,1.399397335807393,4.0
7,1.5141466370098768,0.0
8,1.545588629025777,4.0
9,1.889374406961474,0.0
10,2.0207796426513513,4.0
11,2.0578922819020304,0.0
12,2.2495677826665332,0.0
13,2.253721315162277,3.0
14,2.677900149749207,1.0
15,3.6673026152124435,2.0
16,4.068180946890732,2.0
17,4.096849197657816,1.0
18,4.615501992199874,2.0
19,5.018206840559323,2.0
20,5.860264331174817,0.0
21,6.161396752827728,0.0
22,6.345584659974264,3.0
23,6.5540785667373305,0.0
24,6.635140667760791,0.0
25,6.677548788621717,1.0
26,6.7302674923575925,0.0
27,6.832750609696896,3.0
28,6.9125716754300175,4.0
29,7.006132684952027,0.0
30,7.594853294954935,0.0
31,7.693242346095326,4.0
32,7.855815961093919,1.0
33,8.154635639624091,2.0
34,8.222047854499868,4.0
35,8.230046129710031,4.0
36,8.307874251524694,4.0
37,8.402874448707713,2.0
38,8.670757123314836,2.0
39,8.813968590787411,3.0
40,8.911424723052514,0.0
41,9.199737986742,4.0
42,9.250964620232928,0.0
43,9.348395630147168,3.0
44,9.458219677363056,3.0
45,9.47530348504497,4.0
46,9.675091504636564,2.0
47,9.896115106090685,4.0
48,10.041855622104459,2.0
49,10.112664058634913,2.0
50,10.72778621695853,3.0
51,10.837031847267717,0.0
52,12.111203901664922,2.0
53,12.542075593742593,0.0
54,12.545258911274454,0.0
55,12.59365592166121,4.0
56,12.833603900455849,3.0
57,12.851297854985608,1.0
58,13.087831599185217,4.0
59,13.158307008002163,2.0
60,13.429790192999212,3.0
61,14.13966170060278,2.0
62,14.314850581119208,0.0
63,15.203989656477832,2.0
64,15.298187622930039,2.0
65,15.709372437131139,1.0
66,15.869632328226315,0.0
67,16.038468576181,1.0
68,16.10765563585693,2.0
69,16.115788779435796,3.0
70,16.30097356066183,0.0
71,16.302566532007706,4.0
72,16.378765275033143,4.0
73,17.113786800220453,3.0
74,17.154592189573684,1.0
75,17.21089964820072,2.0
76,17.217129678983657,0.0
77,17.28609290418882,4.0
78,17.45353119828091,2.0
79,17.59401080503079,4.0
80,17.600384438073696,1.0
81,17.653602753376692,3.0
82,19.492405779106907,2.0
83,19.55758663751167,0.0
84,19.589181500427937,2.0
85,19.668889158309494,0.0
