,time,event
0,0.535380481997265,0.0
1,0.5577347888575487,1.0
2,0.7126916903494688,1.0
3,1.0223570531041448,1.0
4,2.5277738885935985,0.0
5,2.5665207590271355,4.0
6,2.648272754723661,3.0
7,2.725523009828143,0.0
8,2.887878635640626,1.0
9,2.947904580125676,1.0
10,2.966951775235843,3.0
11,2.9750214870280702,0.0
12,2.988733286832227,2.0
13,3.115917100437595,1.0
14,3.3537220573183877,0.0
15,3.3880151141823562,3.0
16,4.1923486322336,4.0
17,4.669599736302967,2.0
18,4.8169784785631675,2.0
19,5.043161081454597,2.0
20,5.100224945439904,3.0
21,5.389533318355421,1.0
22,5.870327795183945,0.0
23,5.990753080689413,1.0
24,6.147180161586773,0.0
25,6.275272984991615,2.0
26,6.378587797956307,0.0
27,6.8261124800008,4.0
28,7.170001031629788,3.0
29,7.183297486298707,2.0
30,7.21796108538938,0.0
31,7.283443502837361,0.0
32,7.459859114179756,0.0
33,7.474021666553473,4.0
34,7.669649906514146,1.0
35,7.679549490776919,2.0
36,7.720970407714185,3.0
37,7.884292096507293,4.0
38,8.051610994326385,1.0
39,8.060253897215595,0.0
40,8.226998231275115,4.0
41,8.382681464628737,1.0
42,8.66095670979612,2.0
43,8.842564601742945,3.0
44,8.930280067681856,0.0
45,9.114455775892157,3.0
46,9.132068113083086,0.0
47,9.188646886713652,4.0
48,9.200292335463885,1.0
49,9.230161890092125,4.0
50,9.324685281221846,0.0
51,9.343552146880688,0.0
52,9.530248103859098,0.0
53,9.605525014552136,4.0
54,10.40550859929168,2.0
55,10.841215808502175,2.0
56,10.959427145054956,1.0
57,11.187152096151848,0.0
58,11.197692097801873,1.0
59,11.419413418957213,0.0
60,11.448313557784331,1.0
61,11.872164762609053,0.0
62,11.887100570890253,0.0
63,12.144304465396338,3.0
64,12.167832928906934,0.0
65,12.183162944638935,2.0
66,12.197726400627221,4.0
67,12.218009373777395,4.0
68,12.307378813727135,2.0
69,12.43912289427049,2.0
70,12.455411455941974,2.0
71,12.48204811602973,2.0
72,13.224636772459824,4.0
73,13.442133145472614,3.0
74,13.611507469665467,0.0
75,13.624878515430144,0.0
76,13.711534963885606,2.0
77,14.277068877565148,0.0
78,14.591376975123186,2.0
79,14.791171288315311,2.0
80,14.902608271456344,4.0
81,15.21101390778082,2.0
82,15.240397962638939,4.0
83,15.392041257964722,2.0
84,15.407885604567033,2.0
85,15.789029244160782,2.0
86,15.875010699109001,2.0
87,16.065301371674373,2.0
88,16.11598173761096,4.0
89,16.595666415417295,2.0
90,16.742622325418804,0.0
91,17.427195735115678,0.0
92,17.433141175964746,2.0
93,17.49428362058298,0.0
94,17.523637243095664,2.0
95,17.835719537929123,2.0
96,17.870186331056626,4.0
97,18.124277204753493,2.0
98,18.38258413509177,2.0
99,18.54204301787547,4.0
100,18.86332720156234,4.0
101,18.879739065371897,0.0
102,18.911708182519153,1.0
103,19.13237466853124,4.0
104,19.138293317677537,0.0
105,19.41743875969503,1.0
106,19.434040881238943,4.0
107,19.463995838287083,3.0
108,19.63993616702221,4.0
109,19.906475000698308,2.0
